userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-20 14:08:32,22.70911,114.229143,0.0,308.43359869609105,1.0861395855589329
209,2019-10-20 14:08:37,22.709222,114.22899,5.4306979277946645,305.25309794113366,0.1779922491453096
209,2019-10-20 14:08:42,22.7094,114.228717,6.3206591735212125,309.2959043426374,0.0312339256281476
209,2019-10-20 14:08:52,22.709745,114.22826,6.632998429802689,310.636301577392,0.3297043351221377
209,2019-10-20 14:08:57,22.709973,114.227972,8.281520105413378,305.593668979715,-0.043512703904656
209,2019-10-20 14:09:07,22.710420000000006,114.227295,7.846393066366818,303.4048067804211,-0.2474219245656888
209,2019-10-20 14:09:12,22.71058,114.227032,6.609283443538374,306.7722059137482,0.1412992039536055
209,2019-10-20 14:09:17,22.710762,114.226768,7.315779463306401,306.5993411950089,0.7153272321211974
209,2019-10-20 14:09:22,22.710973000000006,114.22646,10.892415623912388,313.2804156858119,0.0022126678494423
209,2019-10-20 14:09:27,22.711403,114.225965,10.9034789631596,305.2029346434206,-0.5095733686645957
209,2019-10-20 14:09:32,22.711608,114.22565,8.355612119836621,305.34754478003225,0.2609997912719109
209,2019-10-20 14:09:37,22.711837,114.2253,9.660611076196176,329.6284081313736,0.0997684955801382
209,2019-10-20 14:09:42,22.712262,114.22503,10.159453554096867,15.23364987559296,0.1960343293294858
209,2019-10-20 14:09:47,22.712743,114.225172,11.139625200744296,40.40823115940413,0.2855332568431762
209,2019-10-20 14:09:52,22.713145,114.225543,12.567291484960178,48.22176217115549,0.0668016127108341
209,2019-10-20 14:09:57,22.713548,114.226032,12.901299548514348,41.853024461437485,-0.1278066497778258
209,2019-10-20 14:10:02,22.713963,114.226435,12.26226629962522,27.444718679158427,0.0774120115170401
209,2019-10-20 14:10:07,22.714455,114.226712,12.64932635721042,21.270228548721832,-0.0063181823247361
209,2019-10-20 14:10:12,22.715,114.226942,12.61773544558674,21.96611702026337,-0.4588190849221792
209,2019-10-20 14:10:17,22.71551,114.227165,10.323640020975844,38.98732567996666,-0.8299688784467174
209,2019-10-20 14:10:22,22.715812,114.22743,6.173795628742256,57.457835792029584,-0.4647698959206126
209,2019-10-20 14:10:27,22.715905,114.22758799999998,3.8499461491391926,88.46285714002113,0.1711598390768541
209,2019-10-20 14:10:32,22.71591,114.22778999999998,4.705745344523463,55.2980490889932,0.2220208152658679
209,2019-10-20 14:10:37,22.716055,114.228017,5.815849420852803,80.15961380693557,0.2010722935900453
209,2019-10-20 14:10:42,22.716103,114.228317,6.82121088880303,71.90047635490282,0.0882481699703448
209,2019-10-20 14:10:49,22.716245,114.228788,7.438948078595444,68.47075636691488,0.1169660517958243
209,2019-10-20 14:10:54,22.716372,114.229137,8.023778337574566,55.89553229686646,0.2281435196692307
209,2019-10-20 14:10:59,22.716585,114.229478,9.16449593592072,43.29444285610288,0.2568853939274383
209,2019-10-20 14:11:04,22.716912,114.229812,10.448922905557913,33.839576197026474,0.1043414944040332
209,2019-10-20 14:11:09,22.717322,114.23011,10.970630377578075,30.31188586623296,0.0264161690763447
209,2019-10-20 14:11:14,22.717748,114.23038,11.1027112229598,30.75715158172636,-0.3570947568786998
209,2019-10-20 14:11:19,22.718182,114.23066,9.317237438566302,1.024690357268014,-0.2157588719999292
209,2019-10-20 14:11:24,22.718543,114.230667,8.238443078566656,325.741926525762,0.3177429842852678
209,2019-10-20 14:11:29,22.718887,114.23041299999998,9.827157999992997,321.2135339850841,0.0010972132774725
209,2019-10-20 14:11:34,22.719252,114.230095,9.832644066380356,305.4198400422981,-0.2088765353195292
209,2019-10-20 14:11:39,22.719498,114.22972,8.788261389782711,272.43732852189146,-0.1815238454759122
209,2019-10-20 14:11:44,22.719515,114.229287,7.88064216240315,296.52108780217924,-0.1813575298680778
209,2019-10-20 14:11:49,22.71966,114.228972,6.973854513062761,329.3233102747757,0.0739477106381054
209,2019-10-20 14:11:54,22.719943,114.22879,7.343593066253288,358.9550652442266,-0.0509313273837324
209,2019-10-20 14:11:59,22.720297,114.228783,7.088936429334626,356.08440587988383,-0.280396162051092
209,2019-10-20 14:12:04,22.72058,114.22876200000002,5.686955619079166,359.5364179547357,-0.1131883629590085
209,2019-10-20 14:12:09,22.720808,114.22876,5.121013804284123,340.1626131342936,0.3407304528189858
209,2019-10-20 14:12:14,22.721033,114.228672,6.824666068379052,356.6659196091736,0.3469281340517664
209,2019-10-20 14:12:19,22.721413,114.228648,8.559306738637884,358.2343930728103,-0.2010319141077012
209,2019-10-20 14:12:24,22.721802,114.228635,7.554147168099378,6.711932424089753,-0.4243539835387864
209,2019-10-20 14:12:29,22.722092,114.228672,5.432377250405446,57.69004446951584,0.3410016911659007
209,2019-10-20 14:12:34,22.722225,114.2289,7.13738570623495,81.21596139220583,0.6799005893554032
209,2019-10-20 14:12:39,22.722287,114.229335,10.536888653011966,87.36073413567408,0.4722769722765694
209,2019-10-20 14:12:44,22.722312,114.229923,12.898273514394813,89.07144970861964,0.0751338906353922
209,2019-10-20 14:12:49,22.722322,114.230592,13.273942967571774,88.90675604762953,-0.3404549576642566
209,2019-10-20 14:12:54,22.722333,114.231217,11.57166817925049,88.76516725427575,-0.619676842873434
209,2019-10-20 14:12:59,22.722343,114.23172,8.47328396488332,89.23073528591209,-0.744864971521203
209,2019-10-20 14:13:04,22.722347,114.232043,4.748959107277305,89.99997296168914,-0.7110819746022538
209,2019-10-20 14:13:09,22.722347,114.232183,1.193549234266037,75.86567477817721,-0.0017566917514507
209,2019-10-20 14:13:52,22.722442,114.232592,1.1180114889536568,75.50782159741095,-0.0351604304796922
209,2019-10-20 14:14:02,22.722478,114.232743,0.7664071841567338,300.80676615336847,0.5916703736918272
209,2019-10-20 14:14:07,22.722522,114.232663,3.7247590526158696,262.57902599476137,0.7370360504926593
209,2019-10-20 14:14:12,22.722488,114.23238,7.409939305079166,267.0177590040953,0.5129861311201529
209,2019-10-20 14:14:17,22.722467,114.231943,9.97486996067993,268.9552624126977,0.2719519189957147
209,2019-10-20 14:14:22,22.722458,114.231408,11.334629555658504,269.3462766797565,-0.1636718465811736
209,2019-10-20 14:14:27,22.722452,114.230838,10.516270322752636,274.08875158123664,-0.0719852004754937
209,2019-10-20 14:14:32,22.722482,114.230383,10.156344320375169,264.214532829472,0.2884365261592183
209,2019-10-20 14:14:37,22.722432,114.229848,11.59852695117126,267.4877218133125,0.0835510640130667
209,2019-10-20 14:14:42,22.722408,114.229255,12.016282271236593,268.92555171141134,-0.4709247389066086
209,2019-10-20 14:14:47,22.722398,114.228677,9.66165857670355,271.1944519888833,-0.8903272722501022
209,2019-10-20 14:14:52,22.722405,114.228313,5.210022215453039,279.4692988852308,-0.8719661650609851
209,2019-10-20 14:14:57,22.722427,114.22817,0.8501913901481133,321.782991434786,0.0354374863853624
209,2019-10-20 14:15:15,22.722468,114.228135,1.4880661450846369,267.9095083432105,1.2485493771593217
209,2019-10-20 14:15:20,22.722458,114.227838,7.730813030881245,267.1418163268514,0.3639368926182769
209,2019-10-20 14:15:25,22.722437,114.227382,9.55049749397263,267.1194602850949,-0.1719638767535514
209,2019-10-20 14:15:30,22.722415,114.226908,8.690678110204873,270.0000720390416,-0.0191142500674228
209,2019-10-20 14:15:35,22.722415,114.226535,8.595106859867759,269.33219693467703,0.3466436905419648
209,2019-10-20 14:15:40,22.72241,114.22607,10.328325312577585,270.22931692444627,0.0677561444666377
209,2019-10-20 14:15:45,22.722412,114.225528,10.667106034910772,270.74844942761644,-0.3795581204846684
209,2019-10-20 14:15:50,22.722418,114.22503,8.76931543248743,268.6083684500305,-0.6441646047513252
209,2019-10-20 14:15:55,22.72241,114.224673,5.548492408730803,304.09043625524487,-0.0713369206488152
209,2019-10-20 14:16:00,22.722518,114.2245,5.191807805486727,341.67105674888626,0.5681243451312288
209,2019-10-20 14:16:05,22.722802,114.224398,8.03242953114287,354.0526726467205,0.3961811466352493
209,2019-10-20 14:16:10,22.723227,114.22435,10.013335264319116,357.20895457487575,0.0566970642232721
209,2019-10-20 14:16:15,22.7237,114.224325,10.296820585435478,357.429467857819,-0.2836264676520439
209,2019-10-20 14:16:20,22.724152,114.224303,8.878688247175258,358.7782642715166,-1.5897201386217334
209,2019-10-20 14:16:25,22.724498,114.224295,0.9300875540665908,13.389039824067083,-0.0035254751035892
209,2019-10-20 14:17:20,22.724653,114.224335,0.7361864233691846,348.1605477414176,1.1789227318280404
209,2019-10-20 14:17:25,22.724895,114.22428,6.630800082509387,359.69973121259795,0.4018201010922915
209,2019-10-20 14:17:30,22.725247,114.224278,8.639900587970844,0.621712381836744,0.3626545748442072
209,2019-10-20 14:17:35,22.725672,114.224283,10.45317346219188,358.1535449276193,0.3895856391733769
209,2019-10-20 14:17:40,22.726187,114.224265,12.401101658058764,359.2954062398254,0.2175939620849892
209,2019-10-20 14:17:45,22.726787,114.224257,13.489071468483711,359.22415406244994,0.0667663051390526
209,2019-10-20 14:17:50,22.7274,114.224248,13.822902994178976,359.1612231674307,0.0043014799396161
209,2019-10-20 14:17:55,22.72803,114.224238,13.844410393877055,359.74221404158067,-0.0846169564776396
209,2019-10-20 14:18:00,22.728645,114.224235,13.421325611488856,359.82146595207786,-0.1445729977310133
209,2019-10-20 14:18:05,22.729237,114.224233,12.69846062283379,0.1921666856695765,-0.1867502560010255
209,2019-10-20 14:18:10,22.729787,114.224235,11.764709342828665,358.9598418348654,-0.2128973216841508
209,2019-10-20 14:18:15,22.730295,114.224225,10.700222734407909,352.789565392656,-0.6242925474818384
209,2019-10-20 14:18:20,22.730747,114.224163,7.578759996998717,338.8888571940472,-1.0664267968897676
209,2019-10-20 14:18:25,22.730962,114.224073,2.246626012549879,219.97922482082697,0.515102013695513
209,2019-10-20 14:18:30,22.730885,114.224003,4.822136081027444,178.65290622487294,0.8567605252176284
209,2019-10-20 14:18:35,22.730532,114.22401200000002,9.105938707115586,176.25498614919024,0.1360969534236506
209,2019-10-20 14:18:40,22.730067,114.224045,9.78642347423384,178.0859989268297,-0.6516242226855399
209,2019-10-20 14:18:45,22.729653,114.22406,6.52830236080614,188.19139649332809,-0.8729071579904986
209,2019-10-20 14:18:50,22.72948,114.224033,2.1637665708536464,248.0652285004608,-0.1858309058422758
209,2019-10-20 14:18:55,22.729467,114.223998,1.2346120416422677,263.51181513980225,0.0239117884810234
209,2019-10-20 14:19:05,22.729452,114.223855,1.4737299264525023,253.2068651654376,0.0645271525540151
209,2019-10-20 14:19:12,22.729425,114.223758,1.9254199943306085,241.5379238972232,0.279482483092939
209,2019-10-20 14:19:17,22.72937,114.223648,3.3228324097953035,235.90978890076136,-0.0462617893604245
209,2019-10-20 14:19:22,22.729267,114.223483,3.0915234629931807,227.60366872518887,-0.2779303688218097
209,2019-10-20 14:19:27,22.729203,114.223407,1.701871618884132,203.9747368047644,-0.0081701375135351
209,2019-10-20 14:19:32,22.729147,114.22338,1.661020931316456,201.4886999654491,0.0957239896686254
209,2019-10-20 14:19:37,22.729065,114.223345,2.1396408796595834,179.02145889188614,-0.2276358643830421
209,2019-10-20 14:19:42,22.728957,114.223347,1.0014615577443726,220.8498754540187,0.0043962778534929
209,2019-10-20 14:19:57,22.728893,114.223287,1.0674057255467666,270.90680905628005,0.2180335437703793
209,2019-10-20 14:20:02,22.728895,114.22315,2.1575734443986634,192.98465137626064,0.2026569454209701
209,2019-10-20 14:20:07,22.728775,114.22312,3.170858171503514,182.59192328642865,-0.1093243772929557
209,2019-10-20 14:20:12,22.728612,114.223112,2.624236285038735,221.78150660800648,-0.4066082287150136
209,2019-10-20 14:20:17,22.728548,114.22305,0.5911951414636667,217.3051560248497,-0.006534030824025
209,2019-10-20 14:20:39,22.728502,114.223012,0.4474464633351162,305.2634525212627,0.0984717777851255
209,2019-10-20 14:20:47,22.728562,114.22292,1.2352206856161208,330.82705291518226,-0.091845778472155
209,2019-10-20 14:20:52,22.7286,114.222897,0.7759917932553455,273.1823546445693,-0.0381194348845053
209,2019-10-20 14:20:57,22.728602,114.222858,0.5853946188328186,339.7490628249374,-0.1170789237665637
209,2019-10-20 14:21:02,22.728627,114.222848,0.0,339.7490628249374,0.0
