userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-20 07:00:05,22.707398,114.23401,0.0,187.5595315303144,2.688505865157735
209,2019-08-20 07:00:10,22.706543,114.233887,13.442529325788676,219.06959175976823,-0.743040763152656
209,2019-08-20 07:00:15,22.706243,114.233623,9.727325510025397,229.4198557627725,-0.915681553137508
209,2019-08-20 07:00:20,22.705923,114.233218,5.148917744337855,339.18416849700486,0.8437200119616902
209,2019-08-20 07:00:25,22.706088,114.23315,9.367517804146306,41.13172990553159,0.3705432001727368
209,2019-08-20 07:00:35,22.70697,114.233985,13.072949805873677,36.398295916329005,0.034866888836958
209,2019-08-20 07:00:40,22.707448,114.234367,13.247284250058463,37.3521028271382,0.0231021964529276
209,2019-08-20 07:00:45,22.707923,114.23476,13.362795232323103,39.86201312537503,0.0979795137539007
209,2019-08-20 07:00:50,22.708387,114.23518,13.852692801092608,42.50918897672858,0.065216375840988
209,2019-08-20 07:00:55,22.70886,114.23565,14.178774680297549,44.10109411861646,-0.0623391365393988
209,2019-08-20 07:01:00,22.709315,114.236128,13.867078997600553,44.844080357504765,-0.1744990927052495
209,2019-08-20 07:01:05,22.70975,114.236597,12.994583534074303,44.93059892222618,-0.6563074858996405
209,2019-08-20 07:01:10,22.710143,114.237022,9.713046104576105,37.2231796031229,-0.5725214204729688
209,2019-08-20 07:01:15,22.710398,114.237232,6.8504390022112585,40.85363827848533,0.2295258480920958
209,2019-08-20 07:01:20,22.710622,114.237442,7.998068242671738,44.70878769757519,0.3148115185622577
209,2019-08-20 07:01:25,22.710923,114.237765,9.572125835483028,46.334326456881456,-0.1410114232520417
209,2019-08-20 07:01:30,22.711225,114.238108,8.867068719222818,78.53730254478467,-0.350542155041088
209,2019-08-20 07:01:35,22.711303,114.238525,7.114357944017378,119.58951841432965,0.6427801254540068
209,2019-08-20 07:01:40,22.71116,114.238798,10.328258571287412,129.1123732549754,0.8342078711381834
209,2019-08-20 07:01:45,22.710755,114.239338,14.499297926978327,134.8498164293407,0.0502344130191414
209,2019-08-20 07:01:50,22.710287,114.239848,14.750469992074036,136.2545828376198,-0.1182541092112902
209,2019-08-20 07:01:55,22.709808,114.240345,14.159199446017585,135.59035441504466,-0.0013492712515489
209,2019-08-20 07:02:00,22.709372,114.240808,14.15245308975984,143.5093747459615,-0.1876897273679112
209,2019-08-20 07:02:05,22.708837,114.241237,13.214004452920284,136.3473503734623,-0.6170145705169798
209,2019-08-20 07:02:10,22.708457,114.24163,10.128931600335385,137.4096714196885,-1.8445174900997925
209,2019-08-20 07:02:15,22.708173,114.24191299999998,0.9063441498364238,149.58557736984602,-0.0078602841703977
209,2019-08-20 07:03:05,22.708118,114.241948,0.5133299413165388,133.86578933527016,1.3416689567989786
209,2019-08-20 07:03:10,22.707985,114.242098,7.221674725311432,135.6106345681833,0.835623590041347
209,2019-08-20 07:03:15,22.707658,114.242445,11.399792675518167,135.6658918983968,0.2022655754858657
209,2019-08-20 07:03:20,22.707252,114.242875,12.411120552947496,136.81296564268956,-0.0346912807532053
209,2019-08-20 07:03:25,22.706852,114.243282,12.23766414918147,136.74550468359064,-0.0741725530749924
209,2019-08-20 07:03:30,22.70645,114.243692,11.866801383806507,139.49431825188378,-0.1916714734738064
209,2019-08-20 07:03:35,22.706058,114.244055,10.908444016437477,136.89134704922117,-0.5271967152169339
209,2019-08-20 07:03:40,22.705718,114.2444,8.272460440352805,170.5854901672977,-0.1187097526040771
209,2019-08-20 07:03:45,22.705412,114.244455,7.67891167733242,210.38561308370112,0.783466207205211
209,2019-08-20 07:03:50,22.705047,114.244223,11.596242713358476,215.72885704416612,0.7913452781594902
209,2019-08-20 07:03:55,22.704543,114.24383,15.552969104155926,216.7885261376163,0.4432623685019056
209,2019-08-20 07:04:00,22.70392,114.243325,17.769280946665454,217.8072663760132,-0.0724109404206927
209,2019-08-20 07:04:05,22.703272,114.24278,17.40722624456199,217.15835021658185,-0.3658829566556367
209,2019-08-20 07:04:10,22.702678,114.242292,15.577811461283806,215.9221439578546,-0.4580463134430225
209,2019-08-20 07:04:15,22.702147,114.241875,13.287579894068694,216.41236486405188,-0.3023196047761338
209,2019-08-20 07:04:20,22.701713,114.241528,11.775981870188025,217.75372138474785,0.0304978660960479
209,2019-08-20 07:04:25,22.701302,114.241183,11.928471200668264,218.12068731808955,0.1027789890123461
209,2019-08-20 07:04:30,22.700867,114.240813,12.442366145729997,221.3895155289194,-0.0962491678475107
209,2019-08-20 07:04:35,22.700442,114.240407,11.96112030649244,213.99956908839147,-0.6795639308026449
209,2019-08-20 07:04:40,22.700018,114.240097,8.563300652479217,159.91551651398242,-0.3338612323557918
209,2019-08-20 07:04:45,22.69969,114.240227,6.893994490700258,100.60182540129648,0.5234015284412632
209,2019-08-20 07:04:50,22.69962300000001,114.240615,9.511002132906574,102.45986095680551,0.5598580715698886
209,2019-08-20 07:04:55,22.699517,114.241135,12.310292490756018,101.14076787849224,0.2996813320173448
209,2019-08-20 07:05:00,22.699398,114.24179,13.808699150842742,100.5857485852796,0.0369070420216935
