userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-31 10:39:49,22.709458,114.232407,0.0,99.63261267806185,1.1691878628449048
209,2019-08-31 10:39:54,22.709427,114.232605,5.845939314224524,157.38326018885778,-0.0695810648379009
209,2019-08-31 10:39:59,22.709055,114.232773,5.49803399003502,130.90861177838906,-0.1497128423423286
209,2019-08-31 10:40:09,22.708820000000006,114.233067,4.000905566611733,124.1511126528211,-0.2857950989180784
209,2019-08-31 10:40:14,22.708718,114.23323,2.571930072021341,131.75635593503364,-0.1194133312940934
209,2019-08-31 10:40:25,22.708592000000003,114.233383,1.2583834277863126,154.10267920670174,0.0757904142572001
209,2019-08-31 10:40:36,22.708535,114.23341299999998,2.0920779846155138,172.27446500631038,0.5200695839543003
209,2019-08-31 10:40:41,22.708297,114.233448,4.692425904387015,189.95250544848955,-0.136831018777546
209,2019-08-31 10:40:46,22.708113,114.23341299999998,4.008270810499285,175.5046043310324,0.017239031254963
209,2019-08-31 10:40:51,22.707937,114.233428,4.0944659667741,165.61269756108695,-0.3133800478677432
209,2019-08-31 10:40:56,22.70775,114.23348,2.5275657274353844,181.93297045107937,-0.1777149678153863
209,2019-08-31 10:41:03,22.707668,114.233477,1.2835609527276803,189.3543127941544,0.0460338769369435
209,2019-08-31 10:41:08,22.707612,114.233467,1.513730337412398,185.9993913631027,0.4241427363855518
209,2019-08-31 10:41:13,22.707533,114.233458,3.634444019340157,233.9142116382635,0.4706624240658548
209,2019-08-31 10:41:18,22.707375,114.233223,5.987756139669431,226.99239566955453,0.0577951656568755
209,2019-08-31 10:41:23,22.70719,114.233008,6.2767319679538085,211.9436337922293,0.5432537661690487
209,2019-08-31 10:41:28,22.706937,114.23283700000002,8.993000798799052,231.1443417482581,-0.4045982965785015
209,2019-08-31 10:41:33,22.70661,114.232397,6.970009315906545,178.96373953758723,-0.582703432756506
209,2019-08-31 10:41:38,22.706457,114.2324,4.056492152124014,196.62487158655304,-0.054664454590741
209,2019-08-31 10:41:43,22.70625,114.232333,3.783169879170309,119.02910655548284,-0.49060177762815
209,2019-08-31 10:41:48,22.706143,114.232542,1.330160991029559,312.55892681297166,0.7430118428123956
209,2019-08-31 10:41:53,22.706215,114.232457,5.045220205091537,314.3991476965114,0.6825904728285742
209,2019-08-31 10:41:58,22.706458,114.232188,8.458172569234408,315.3347170626016,0.273168932242158
209,2019-08-31 10:42:03,22.706752,114.231873,9.824017230445198,314.5808788297662,0.1278562578019187
