userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-16 14:23:46,22.71045,114.230537,0.0,214.16304922040345,1.7308342789599405
209,2019-05-16 14:23:51,22.710083,114.230267,8.654171394799702,204.1922888801974,2.506749521399688
209,2019-05-16 14:23:56,22.709775,114.230117,21.187919001798143,136.64324570201364,-0.2444626335815186
209,2019-05-16 14:24:01,22.708502,114.23142,19.96560583389055,213.90481120310957,-3.0857698425541478
209,2019-05-16 14:24:06,22.708362,114.231318,4.536756621119812,224.4644835398719,0.1192179839095086
209,2019-05-16 14:24:11,22.70819,114.231135,5.132846540667355,224.6285463634916,-0.1226524658345933
209,2019-05-16 14:24:16,22.708033,114.230967,4.519584211494388,225.6186036827222,-0.8036851047855041
209,2019-05-16 14:24:21,22.707903,114.230823,0.5011586875668681,284.5403701622652,-0.0004210081703134
209,2019-05-16 14:25:22,22.707942000000006,114.23066,0.4754771891777505,270.00002702276595,0.8013460620624933
209,2019-05-16 14:25:27,22.707942000000006,114.23052,4.482207499490217,303.17381000041564,0.6165119360419606
209,2019-05-16 14:25:32,22.7081,114.230258,7.56476717970002,312.8669223209463,0.2332783041700789
209,2019-05-16 14:25:37,22.708368,114.229945,8.731158700550415,313.633011714264,-0.1070946057690388
209,2019-05-16 14:25:42,22.708638,114.229638,8.19568567170522,312.5853450635916,-0.4705095154463681
209,2019-05-16 14:25:47,22.708872,114.229362,5.84313809447338,312.3301674021948,-0.7903391223066478
209,2019-05-16 14:25:52,22.708993,114.229218,1.891442482940141,323.57334696361573,-0.0291403806626617
209,2019-05-16 14:25:59,22.709013,114.229202,1.6874598183015086,315.3351949515677,0.4918762453622282
209,2019-05-16 14:26:04,22.709125,114.229082,4.14684104511265,311.5350261761234,0.1514499094109455
209,2019-05-16 14:26:09,22.709268,114.228907,4.904090592167377,279.4684296470009,0.1994543636222897
209,2019-05-16 14:26:14,22.709308,114.228647,5.901362410278826,230.0365120433024,0.621670742318584
209,2019-05-16 14:26:19,22.70909,114.228365,9.009716121871746,225.08056872846703,0.4221338492873297
209,2019-05-16 14:26:24,22.708757,114.228003,11.120385368308394,223.72006894490605,0.0957475571936722
209,2019-05-16 14:26:29,22.708375,114.227607,11.599123154276755,223.21955675344608,0.0075838599516949
209,2019-05-16 14:26:34,22.708,114.227225,11.63704245403523,224.88217396978897,0.0627056296398851
209,2019-05-16 14:26:39,22.707623,114.226818,11.950570602234656,223.90825015956835,0.0269195744837986
209,2019-05-16 14:26:44,22.707232,114.22641000000002,12.08516847465365,225.1192801488971,-0.0405766209000184
209,2019-05-16 14:26:49,22.706848,114.225992,11.882285370153555,225.4334713613102,-0.1531767568853496
209,2019-05-16 14:26:54,22.70648,114.225587,11.116401585726807,226.53551912964556,-0.0169784545294348
209,2019-05-16 14:26:59,22.706153,114.22521299999998,11.031509313079637,226.4533975900772,0.2014490950162454
209,2019-05-16 14:27:04,22.705797,114.224807,12.038754788160862,224.75102244177955,0.110258175469869
209,2019-05-16 14:27:09,22.705395000000006,114.224375,12.590045665510209,226.1927350408436,-0.0590615243278961
209,2019-05-16 14:27:14,22.705003,114.223932,12.294738043870726,225.0689735552548,-0.1761675178328246
209,2019-05-16 14:27:19,22.704622,114.223518,11.413900454706605,225.7244852969794,-0.5597752702879074
209,2019-05-16 14:27:24,22.704282,114.22314,8.615024103267066,224.85251842819315,-1.6495509664332275
209,2019-05-16 14:27:29,22.704078,114.22292,0.3672692711009275,343.64166155284573,-0.0028215208345388
209,2019-05-16 14:28:48,22.7041,114.222913,0.1443691251723611,225.32552652544211,0.8629645462512275
209,2019-05-16 14:28:53,22.704017,114.222822,4.459191856428499,225.0265346449402,0.4978689150092325
209,2019-05-16 14:28:58,22.703817,114.222605,6.948536431474662,221.329694817764,0.287858417814901
209,2019-05-16 14:29:03,22.70356,114.22236,8.387828520549167,221.84357193616324,0.275890044009499
209,2019-05-16 14:29:08,22.703253,114.222062,9.767278740596662,221.3589842466066,0.1756462614480469
209,2019-05-16 14:29:13,22.702903,114.221728,10.645510047836895,221.1097698250998,0.1313847340939048
209,2019-05-16 14:29:18,22.702533,114.221378,11.30243371830642,220.25145905405608,0.0447302651046143
209,2019-05-16 14:29:23,22.702132,114.22101,11.526085043829491,220.79197710974967,-0.0050649119847403
209,2019-05-16 14:29:28,22.70174500000001,114.220648,11.500760483905792,220.46393151854903,0.0025631447694539
209,2019-05-16 14:29:33,22.701347,114.22028,11.51357620775306,219.7338981433365,-0.1043468909703687
209,2019-05-16 14:29:38,22.700953,114.219925,10.991841752901218,223.1001956649509,-0.0155635131727962
209,2019-05-16 14:29:43,22.700605,114.219572,10.914024187037237,220.69259887035008,0.0837456595754236
209,2019-05-16 14:29:48,22.700222,114.219215,11.332752484914357,220.6517638055916,0.0559694856622002
209,2019-05-16 14:29:53,22.699832,114.218852,11.612599913225356,223.64467054242644,-0.0160088478529104
209,2019-05-16 14:29:58,22.699448,114.218455,11.532555673960804,222.07940870145595,-0.0769329331426938
209,2019-05-16 14:30:03,22.699072,114.218087,11.147891008247337,222.61468620562343,-0.082206690950651
209,2019-05-16 14:30:08,22.698707,114.217723,10.73685755349408,222.36217293152492,-0.1533199914702557
209,2019-05-16 14:30:13,22.69836,114.21738,9.9702575961428,220.05496004113945,-0.0964647439260513
209,2019-05-16 14:30:18,22.698033,114.217082,9.487933876512544,222.1462758086939,0.0099009958538527
209,2019-05-16 14:30:23,22.697717,114.216772,9.537438855781808,222.33315723375503,0.048056302124235
209,2019-05-16 14:30:28,22.697398,114.216457,9.777720366402985,223.47412265637632,0.0775658682005392
209,2019-05-16 14:30:33,22.697073,114.216123,10.16554970740568,223.19327314185367,0.0123167258194868
209,2019-05-16 14:30:38,22.696733,114.215777,10.227133336503114,223.29333803146264,-0.1810711027472386
209,2019-05-16 14:30:43,22.696403,114.21544,9.32177782276692,221.58354694493767,-0.5228252377833602
209,2019-05-16 14:30:48,22.696115,114.215163,6.707651633850119,218.0647852898212,-0.8974744177748157
209,2019-05-16 14:30:53,22.695943,114.215017,2.2202795449760404,232.66477221914897,0.0046554069060916
209,2019-05-16 14:31:02,22.695905,114.21496299999998,2.262178207130865,224.78824832798276,0.7943973892128972
209,2019-05-16 14:31:07,22.695747,114.214793,6.234165153195351,219.82339289056856,0.384344646125189
209,2019-05-16 14:31:12,22.695487,114.214558,8.155888383821296,222.79205311606108,0.2240619028370691
209,2019-05-16 14:31:17,22.695197,114.214267,9.27619789800664,221.278042203996,0.1537495868935177
209,2019-05-16 14:31:22,22.694867,114.213953,10.04494583247423,219.17803837902164,0.0954121930910986
209,2019-05-16 14:31:27,22.694507,114.213635,10.522006797929723,221.32364600564767,-0.0147527186734812
209,2019-05-16 14:31:32,22.694145,114.21329,10.448243204562315,222.0148340496563,-0.1018997225538509
209,2019-05-16 14:31:37,22.693805,114.212958,9.938744591793062,224.7419482736657,0.0204289338019123
209,2019-05-16 14:31:42,22.693495,114.212625,10.040889260802624,221.44597861482328,0.0899672838052342
209,2019-05-16 14:31:47,22.693145,114.21229,10.490725679828795,222.20508092549036,0.0854720035512699
209,2019-05-16 14:31:52,22.692792,114.211943,10.918085697585145,220.3878133487669,0.1167129758320172
209,2019-05-16 14:31:57,22.692407,114.211588,11.50165057674523,220.1961035823435,0.0079824387821059
209,2019-05-16 14:32:02,22.692003,114.211218,11.54156277065576,220.8625274375792,-0.0370186135875798
209,2019-05-16 14:32:07,22.691618,114.210857,11.35646970271786,221.10160593517568,0.0209179502548362
209,2019-05-16 14:32:12,22.691232,114.210492,11.461059453992045,221.72048394230563,0.0380767529411819
209,2019-05-16 14:32:17,22.690845,114.210118,11.651443218697953,222.5479571149116,0.0786704332056814
209,2019-05-16 14:32:22,22.690455,114.20973,12.04479538472636,221.78287088518604,0.0534112870586977
209,2019-05-16 14:32:27,22.690042,114.20933,12.311851820019848,223.11611586475087,-0.0330221247401855
209,2019-05-16 14:32:32,22.689638,114.20892,12.14674119631892,221.61376524104583,-0.0023506957154985
209,2019-05-16 14:32:37,22.689235,114.208532,12.134987717741428,221.28802114969275,-0.0537824815725819
209,2019-05-16 14:32:42,22.68882,114.208137,11.866075309878518,222.77060977781557,-0.0717048813544209
209,2019-05-16 14:32:47,22.688442,114.207758,11.507550903106411,222.3963591781666,0.0453054946452468
209,2019-05-16 14:32:52,22.688058,114.207378,11.734078376332649,221.96950608436003,0.023329511887637
209,2019-05-16 14:32:57,22.68766,114.20699,11.850725935770832,223.7938376285463,-0.0062800818501209
209,2019-05-16 14:33:02,22.687277,114.206592,11.819325526520227,222.11173311564352,0.0188259989632143
209,2019-05-16 14:33:07,22.686882,114.206205,11.9134555213363,220.9653150841028,-0.0444417119444985
209,2019-05-16 14:33:12,22.686475,114.205822,11.691246961613809,221.6341278566505,0.0648538572949217
209,2019-05-16 14:33:17,22.686092,114.205453,12.015516248088415,215.78911252370025,0.1584628288671482
209,2019-05-16 14:33:22,22.68563,114.205092,12.807830392424156,207.71927818434347,0.0464260095576111
209,2019-05-16 14:33:27,22.685112,114.204797,13.039960440212212,201.0982222745992,-0.0625810068211343
209,2019-05-16 14:33:32,22.684562,114.204567,12.72705540610654,195.8839311897236,-0.1392655960280144
209,2019-05-16 14:33:37,22.684027,114.204402,12.030727425966468,191.0079172178991,-0.0593558057989184
209,2019-05-16 14:33:42,22.68351,114.204293,11.733948396971876,189.13750960847733,-0.2212565779561423
209,2019-05-16 14:33:47,22.682988,114.204202,10.627665507191164,186.072103664868,-0.6585613683469227
209,2019-05-16 14:33:52,22.682563,114.204153,7.334858665456551,185.92884814609175,-0.5418644380125738
209,2019-05-16 14:33:57,22.682332,114.204127,4.625536475393682,181.4362324068991,-0.1641355326310243
209,2019-05-16 14:34:02,22.682148,114.204122,3.80485881223856,182.3407943004524,-0.2263494115463922
209,2019-05-16 14:34:07,22.68199,114.204115,2.673111754506599,185.143651200607,-0.2265672880247084
209,2019-05-16 14:34:12,22.681908,114.204107,1.5402753143830568,184.7094138691749,-0.1227551022517788
209,2019-05-16 14:34:17,22.681852,114.204102,0.9264998031241626,184.05969711028743,0.0008326949254147
209,2019-05-16 14:34:25,22.6818,114.204098,0.9331613625274808,180.92736781606095,0.0474533412972906
209,2019-05-16 14:34:30,22.681743,114.204097,1.170428069013934,187.66339354568655,-0.021385236249498
209,2019-05-16 14:34:35,22.681695,114.20409,1.0635018877664435,185.6059381285553,0.0169486014055694
209,2019-05-16 14:34:40,22.681648000000006,114.204085,1.1482448947942907,182.8297312904649,0.0155299949430934
209,2019-05-16 14:34:45,22.681592,114.204082,1.2258948695097578,184.8830193537014,-0.0242398784572449
209,2019-05-16 14:34:50,22.681538,114.204077,1.104695477223533,184.6885889054377,0.0088656689185196
209,2019-05-16 14:34:55,22.681493,114.204073,1.149023821816131,184.54772733705536,0.0490973659004337
209,2019-05-16 14:35:00,22.681435,114.204068,1.3945106513183,184.72342494645264,0.0295353938611675
209,2019-05-16 14:35:05,22.681368,114.204062,1.5421876206241376,186.67085917182567,0.0175199790942897
209,2019-05-16 14:35:10,22.681297,114.204053,1.629787516095586,183.51988403785683,-0.1928905342227331
209,2019-05-16 14:35:15,22.681222,114.204048,0.6653348449819205,213.92466671089585,0.0336276704422976
209,2019-05-16 14:35:43,22.681115,114.20397,1.6069096173662536,175.41287227583405,1.535940626621647
209,2019-05-16 14:35:48,22.680747,114.204002,9.28661275047449,185.64177500944407,0.2882588591714753
209,2019-05-16 14:35:53,22.68028,114.203952,10.727907046331866,185.7709291102246,0.2235321907646113
209,2019-05-16 14:35:58,22.679787,114.203898,11.845568000154923,185.66890502207056,0.288114121518462
209,2019-05-16 14:36:03,22.67922,114.203837,13.286138607747231,185.67590704653244,0.1861430435105347
209,2019-05-16 14:36:08,22.678598,114.20377,14.216853825299909,185.0219615447861,0.1633983606710945
209,2019-05-16 14:36:13,22.677947,114.203708,15.03384562865538,183.8624055897276,0.1939576261724443
209,2019-05-16 14:36:18,22.67725,114.203657,16.0036337595176,185.86150246819776,0.1599463797287995
209,2019-05-16 14:36:23,22.676513,114.203575,16.8033656581616,186.0508854100985,0.0603600982073487
209,2019-05-16 14:36:28,22.675747,114.203487,17.105166149198343,185.86128867998212,-0.0229654139770779
209,2019-05-16 14:36:33,22.674983,114.203402,16.990339079312953,185.8537121466937,-0.1523103066505648
209,2019-05-16 14:36:38,22.674227,114.203318,16.22878754606013,184.91816288693897,-0.1975574244506202
209,2019-05-16 14:36:43,22.67353,114.203253,15.241000423807028,180.62935572797144,-0.1704852434830684
209,2019-05-16 14:36:48,22.672858,114.203245,14.388574206391686,174.6521389734893,-0.2652148158232272
209,2019-05-16 14:36:53,22.672237,114.203308,13.06250012727555,171.1465599816229,-0.25496275666885
209,2019-05-16 14:36:58,22.671692,114.2034,11.7876863439313,170.8117713125481,-0.0580966711973939
209,2019-05-16 14:37:03,22.67119,114.203488,11.49720298794433,171.72109117011962,0.1137355955888306
209,2019-05-16 14:37:08,22.67067,114.20357,12.065880965888484,176.98170558707488,-0.1603071647411123
209,2019-05-16 14:37:13,22.67011,114.203602,11.264345142182922,182.79879118099757,-0.6476892571952476
209,2019-05-16 14:37:18,22.669657,114.203578,8.025898856206684,186.11506342480763,-0.5410305164369416
209,2019-05-16 14:37:23,22.66939,114.203547,5.320746274021976,190.11006166861037,-0.2543998459898759
209,2019-05-16 14:37:28,22.669183,114.203507,4.048747044072597,191.06450559193271,0.1969642712993504
209,2019-05-16 14:37:33,22.669032,114.203475,5.033568400569349,201.2496951958968,0.7791423282374883
209,2019-05-16 14:37:38,22.668752,114.203357,8.92928004175679,205.5308136389391,0.7464246475618254
209,2019-05-16 14:37:43,22.668298,114.203122,12.661403279565915,207.6760803948445,0.3672893898617637
209,2019-05-16 14:37:48,22.667735,114.202802,14.497850228874736,214.08584080479108,0.1832826352720005
209,2019-05-16 14:37:53,22.66718,114.202395,15.414263405234738,219.068560213885,0.1721797114367376
209,2019-05-16 14:37:58,22.666623,114.201905,16.275161962418426,225.3484562923906,0.146836170016278
209,2019-05-16 14:38:03,22.666097,114.201328,17.009342812499817,231.86137376189708,0.2050356588489393
209,2019-05-16 14:38:08,22.665613,114.20066,18.034521106744517,238.61280970256013,0.1773545993791046
209,2019-05-16 14:38:13,22.665175,114.199882,18.92129410364004,243.8572172361146,0.0726674821791086
209,2019-05-16 14:38:18,22.664795,114.199043,19.28463151453558,242.47379059078256,0.0620740228417574
209,2019-05-16 14:38:23,22.664392000000007,114.198205,19.595001628744367,242.79452059001216,0.0848208596808291
209,2019-05-16 14:38:28,22.663985,114.197347,20.019105927148512,242.51823932228007,0.0404176996984055
209,2019-05-16 14:38:33,22.663565,114.196472,20.22119442564054,242.6033638767579,-0.0513318273918713
209,2019-05-16 14:38:38,22.663147,114.195598,19.964535288681184,242.54359044579888,-0.0949308882967208
209,2019-05-16 14:38:43,22.662738,114.194745,19.48988084719758,242.4808647939195,-0.0588475113759393
209,2019-05-16 14:38:48,22.662338,114.193913,19.19564329031788,242.60356243554423,8.811535121111547e-06
209,2019-05-16 14:38:53,22.661942,114.193085,19.195687347993488,242.4810009786513,0.1659877698956066
209,2019-05-16 14:38:58,22.661542,114.192253,20.02562619747152,242.6273639078396,0.3366363140981384
209,2019-05-16 14:39:03,22.661112,114.191353,21.708807767962213,242.54074412671923,0.1507455173081986
209,2019-05-16 14:39:08,22.660643,114.190375,22.462535354503206,242.83100564218552,-0.0186571302068685
209,2019-05-16 14:39:13,22.660185,114.189408,22.369249703468864,242.54914638211704,0.0256159943342261
209,2019-05-16 14:39:18,22.65972,114.188438,22.497329675139994,242.5931433075158,-0.0004320628183322
209,2019-05-16 14:39:23,22.659253,114.187462,22.495169361048333,242.7993062777826,-0.036306278729814
209,2019-05-16 14:39:28,22.658792,114.18649,22.313637967399263,242.55988413824548,0.0107523651888897
209,2019-05-16 14:39:33,22.658332,114.18553,22.36739979334371,242.04771198894383,-0.0167585501319081
209,2019-05-16 14:39:38,22.657857,114.18456,22.28360704268417,240.889638912193,-0.152283693003298
209,2019-05-16 14:39:43,22.657375,114.183622,21.52218857766768,239.4710789648761,-0.2139012563151958
209,2019-05-16 14:39:48,22.656895,114.18274,20.4526822960917,238.67727624671764,-0.1604822376174119
209,2019-05-16 14:39:53,22.65643,114.181912,19.65027110800464,238.5767733134197,-0.0431084461348184
209,2019-05-16 14:39:58,22.655975,114.181105,19.43472887733055,238.67136285533425,0.0308930865652484
209,2019-05-16 14:40:03,22.655520000000006,114.180295,19.589194310156792,238.5951223122463,0.0588394581217386
209,2019-05-16 14:40:08,22.655058,114.179475,19.883391600765485,238.5043216650156,0.0035443646632728
209,2019-05-16 14:40:13,22.654587,114.178642,19.90111342408185,238.88454705076475,-0.0478029437509398
209,2019-05-16 14:40:18,22.654128,114.177818,19.66209870532715,238.25804659973485,-0.0751573628945728
209,2019-05-16 14:40:23,22.653665,114.177007,19.28631189085429,238.21811502641413,-0.0664286538359483
209,2019-05-16 14:40:28,22.653215,114.17622,18.954168621674544,238.67648822931105,-0.0336278840522034
209,2019-05-16 14:40:33,22.652773,114.175433,18.786029201413527,239.17987050535203,-0.0160857299828052
209,2019-05-16 14:40:38,22.652343,114.174652,18.7056005514995,239.2501300685552,-0.0078223321186548
209,2019-05-16 14:40:43,22.651912,114.173867,18.666488890906223,238.4761911854335,-0.0618177880297913
209,2019-05-16 14:40:48,22.651475,114.173095,18.35739995075727,238.98610605664896,-0.1205762281995035
209,2019-05-16 14:40:53,22.651055,114.17233799999998,17.75451880975975,238.61775040462413,-0.0458697524113773
209,2019-05-16 14:40:58,22.650648,114.171615,17.525170047702865,239.5225566588485,0.0294859168296319
209,2019-05-16 14:41:03,22.650245,114.170873,17.672599631851025,239.36462731430163,0.0589461394624535
