userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-16 09:33:56,22.70845,114.231733,0.0,235.70260985823924,1.0311130383850422
209,2019-09-16 09:34:01,22.708338,114.231555,5.155565191925211,320.1266625868023,0.1763119630535715
209,2019-09-16 09:34:06,22.708645,114.231277,6.037125007193069,236.0804711007208,0.1099435677658258
209,2019-09-16 09:34:11,22.708462,114.230982,6.586842846022198,232.27355193605007,-0.5700163673699382
209,2019-09-16 09:34:16,22.7083,114.230755,3.7367610091725063,247.8505361167978,-0.0584646748652674
209,2019-09-16 09:34:26,22.708208,114.23051,3.1521142605198325,305.47025681483814,0.4145745794697807
209,2019-09-16 09:34:31,22.708348,114.230297,5.224987157868736,328.7865301170227,0.1517793260642777
209,2019-09-16 09:34:36,22.708552,114.230163,5.983883788190125,316.0265444458968,0.2890175813919937
209,2019-09-16 09:34:41,22.70877,114.229935,7.428971695150094,315.39401056991846,-0.0081387264709311
209,2019-09-16 09:34:46,22.70903,114.229657,7.388278062795438,319.25448788487734,-1.1601741059439352
209,2019-09-16 09:34:51,22.709257,114.229445,1.5874075330757622,232.7490065302817,-0.048711073227813
209,2019-09-16 09:35:08,22.70921,114.229378,0.759319288202941,265.72446888288505,-0.0092848846074652
209,2019-09-16 09:35:17,22.709202,114.229262,0.6757553267357536,33.468990468835386,0.566330148440213
209,2019-09-16 09:35:22,22.709262,114.229305,3.507406068936819,303.6356915953345,0.630702304370667
209,2019-09-16 09:35:27,22.709432,114.229028,6.660917590790154,298.80290726285995,-0.0745199705350579
209,2019-09-16 09:35:32,22.709573,114.22875,6.2883177381148645,297.25889918611097,-0.3806915915559329
209,2019-09-16 09:35:37,22.709698,114.22848700000002,4.3848597803352,295.34691383775186,0.0050541157934624
209,2019-09-16 09:35:42,22.70975,114.228368,4.410130359302512,301.01877655989455,0.4749863231931741
209,2019-09-16 09:35:47,22.709892,114.228112,6.785061975268382,312.47153706088216,0.1132134383505491
209,2019-09-16 09:35:52,22.71012,114.227842,7.351129167021128,312.1376589666804,-0.1023005237024568
209,2019-09-16 09:35:57,22.710337,114.227582,6.839626548508844,310.90347022969286,-0.0611083470920922
209,2019-09-16 09:36:02,22.710528,114.227343,6.534084813048382,307.42369454288274,0.1048729046001442
209,2019-09-16 09:36:07,22.710708,114.227088,7.058449336049104,303.06961426167913,0.0997578531551097
