userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-01 07:26:41,22.706482,114.233632,0.0,28.49760228834907,2.399314004132572
209,2019-07-01 07:26:46,22.7069,114.233878,11.99657002066286,36.328661113679175,0.4844635344899032
209,2019-07-01 07:26:51,22.707388,114.234267,14.418887693112376,43.251347901483655,0.3329108956719001
209,2019-07-01 07:26:56,22.707893,114.234782,16.083442171471876,42.639319845896864,0.3159725778915095
209,2019-07-01 07:27:01,22.708447,114.235335,17.663305060929424,47.31546831653765,0.0222853080885307
209,2019-07-01 07:27:11,22.709553,114.236635,17.886158141814732,50.26238666022073,-0.1959589117684586
209,2019-07-01 07:27:16,22.710053,114.237287,16.90636358297244,46.37204067338189,-0.4090232735532219
209,2019-07-01 07:27:21,22.710563,114.237867,14.86124721520633,44.12070688220206,-0.8429060434887206
209,2019-07-01 07:27:26,22.710992,114.238318,10.646716997762727,50.456723358368095,-0.9251688048935496
209,2019-07-01 07:27:31,22.711222,114.23862,6.02087297329498,111.49608314028131,0.4286617552862601
209,2019-07-01 07:27:36,22.711125,114.238887,8.16418174972628,147.09559120578842,0.6295319301608128
209,2019-07-01 07:27:41,22.710703,114.239183,11.311841400530344,139.4894453533803,0.2008413981439094
209,2019-07-01 07:27:46,22.71031,114.239547,12.316048391249891,133.82941189295195,0.1673871160404449
209,2019-07-01 07:27:51,22.7099,114.24001,13.152983971452116,136.38909799901387,-0.1095792571937369
209,2019-07-01 07:27:56,22.709472,114.240452,12.605087685483433,137.81036482787,-0.1352905908582812
209,2019-07-01 07:28:01,22.70907,114.240847,11.928634731192025,138.48144869047167,-0.2959356437759129
209,2019-07-01 07:28:06,22.708673,114.241228,10.44895651231246,140.91481327583892,-0.5178214115864295
209,2019-07-01 07:28:11,22.708355,114.241508,7.859849454380313,135.35297831294355,-1.186946258904365
209,2019-07-01 07:28:16,22.708143,114.241735,1.925118159858489,63.68045841588179,-0.0092210290728721
209,2019-07-01 07:28:31,22.70819,114.241838,1.7868027237654065,134.58101487439933,1.170597088149442
209,2019-07-01 07:28:36,22.708,114.242047,7.639788164512616,133.7612183690445,0.4700978100108077
209,2019-07-01 07:28:41,22.707712,114.242373,9.990277214566657,137.7113006008002,0.1622595160373151
209,2019-07-01 07:28:46,22.707355,114.242725,10.80157479475323,131.1971580575696,-0.0046621493231352
209,2019-07-01 07:28:51,22.707032,114.243125,10.778264048137554,137.47039219823847,-0.0564916875064952
209,2019-07-01 07:28:56,22.706678,114.243477,10.495805610605078,137.7276288096191,-0.0648667590317643
