userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-12 18:00:02,22.729638,114.223507,0.0,45.82259661372058,0.4301528132762334
209,2019-09-12 18:00:07,22.729733,114.223613,2.150764066381168,91.8264253301008,0.5563376518491892
209,2019-09-12 18:00:13,22.72973,114.22371499999998,5.488789977476302,131.82035264453503,-0.0251762654626456
209,2019-09-12 18:00:23,22.729253,114.224293,5.237027322849846,232.24484781367516,0.3437210625306532
209,2019-09-12 18:00:28,22.729213,114.22423700000002,6.955632635503112,183.0743400015428,0.3165470888933336
209,2019-09-12 18:00:38,22.72832,114.224185,10.121103524436448,177.7618684832555,0.0328005987744799
209,2019-09-12 18:00:43,22.727848,114.224205,10.285106518308847,178.96049820913618,-0.0054259318944527
209,2019-09-12 18:00:53,22.726933,114.224223,10.23084719936432,179.77270089258343,-0.1980539796491097
209,2019-09-12 18:00:58,22.726468,114.224225,9.24057730111877,179.27807836288764,-0.4915233979743892
209,2019-09-12 18:01:03,22.726102,114.22423,6.782960311246825,180.43316842759415,-0.4879894238465866
209,2019-09-12 18:01:08,22.725858,114.224228,4.343013192013892,187.55723660849125,-0.174053179968107
209,2019-09-12 18:01:13,22.725712,114.224207,3.4727472921733566,183.19955938029585,-0.0144762071717822
209,2019-09-12 18:01:18,22.725547,114.224197,3.400366256314445,185.26986205206663,-0.1758585211665944
209,2019-09-12 18:01:23,22.725407,114.224183,2.521073650481473,150.27408998833255,-0.233798131549122
209,2019-09-12 18:01:28,22.725323,114.224235,1.352082992735863,6.576921245315702,1.020824785247418
209,2019-09-12 18:01:33,22.725507,114.224258,6.456206918972953,3.2076343148681303,0.5296657633015119
209,2019-09-12 18:01:38,22.725902,114.224282,9.104535735480512,1.8733525189247189,0.0764375883518461
209,2019-09-12 18:01:43,22.726325,114.224297,9.486723677239745,0.368696360739932,-0.0025731926601395
209,2019-09-12 18:01:48,22.726755,114.2243,9.473857713939044,0.0,-0.0222444841423598
209,2019-09-12 18:01:53,22.727177,114.2243,9.362635293227246,359.748349796655,0.0022238931759904
209,2019-09-12 18:01:58,22.727597,114.224298,9.373754759107198,0.0,0.0333583994915663
209,2019-09-12 18:02:03,22.72802,114.224298,9.54054675656503,0.2429711919335773,-0.0400300791272439
209,2019-09-12 18:02:08,22.728455,114.2243,9.34039636092881,0.0,-0.1377111356330083
