userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-04 17:57:06,22.69683,114.250903,0.0,93.42239198750718,0.6448385706965655
209,2019-04-04 17:57:11,22.696822,114.251048,3.2241928534828275,74.40562380421977,-0.1208014572026247
209,2019-04-04 17:57:16,22.696865,114.251215,2.620185567469704,77.02885370005959,-0.3031249832229742
209,2019-04-04 17:57:21,22.696882,114.251295,1.104560651354833,77.76821685165862,0.3258248064922052
209,2019-04-04 17:57:26,22.696887,114.25132,2.733684683815859,108.11035093590532,0.6919048741077432
209,2019-04-04 17:57:31,22.696817000000006,114.251552,6.193209054354575,127.17619099799674,-0.0233259160177977
209,2019-04-04 17:57:36,22.696612,114.251845,6.076579474265586,128.8413887291333,-0.5960672098566882
209,2019-04-04 17:57:41,22.696482,114.25202,3.096243424982145,131.29488340307023,-0.0128424808101759
209,2019-04-04 17:57:46,22.696435,114.252078,3.032031020931265,135.1859538069461,0.6166368459030243
209,2019-04-04 17:57:51,22.696292,114.252232,6.115215250446386,135.8565515895436,-0.0569749727148694
209,2019-04-04 17:57:56,22.696042,114.252495,5.830340386872039,113.95245297041164,-0.903355565776927
209,2019-04-04 17:58:01,22.695967,114.252678,1.313562557987404,333.66300170424154,1.0891767373837251
209,2019-04-04 17:58:06,22.69609,114.252612,6.75944624490603,313.234025755722,1.2337166494918108
209,2019-04-04 17:58:11,22.696417,114.252235,12.928029492365084,309.69310882666025,0.5962048118385475
209,2019-04-04 17:58:16,22.696855,114.251663,15.909053551557822,305.873836998581,0.1077319795113048
209,2019-04-04 17:58:21,22.697292,114.251008,16.447713449114346,300.3069159080072,-0.0267087655876757
209,2019-04-04 17:58:26,22.697663,114.25032,16.314169621175967,296.3254237348898,0.0192674046515762
209,2019-04-04 17:58:31,22.697988,114.249608,16.41050664443385,291.4345969687238,-0.0443692782934803
209,2019-04-04 17:58:36,22.69826,114.248857,16.188660252966447,286.71433066886857,-0.2409163018543139
209,2019-04-04 17:58:41,22.698465,114.248117,14.984078743694877,282.7254339486784,-0.3635861329833858
209,2019-04-04 17:58:46,22.698605,114.247445,13.166148078777947,281.3541865673169,-0.4384744835317761
209,2019-04-04 17:58:51,22.698713,114.246862,10.973775661119069,281.84878265521604,-0.8082931148661829
