userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-14 15:56:07,22.710395,114.230752,0.0,302.6235269308057,0.5685828331315285
209,2019-05-14 15:56:12,22.710457,114.230647,2.842914165657642,322.6912341926808,0.2178448969237008
209,2019-05-14 15:56:17,22.710572,114.230552,3.9321386502761455,334.3285917201355,0.1257606061206471
209,2019-05-14 15:56:22,22.710762,114.230453,4.560941680879382,25.155595268286334,0.4896988618195346
209,2019-05-14 15:56:27,22.710982,114.23056499999998,7.009435989977055,43.86965002187208,0.3859979878410083
209,2019-05-14 15:56:32,22.711267000000007,114.23086200000002,8.939425929182097,41.73981304012096,-0.0341699010464925
209,2019-05-14 15:56:37,22.711572,114.231157,8.768576423949634,46.26655041833613,-0.048129232908759
209,2019-05-14 15:56:42,22.711835,114.231455,8.527930259405839,46.71400757629601,0.0255308027444783
209,2019-05-14 15:56:47,22.7121,114.23176,8.65558427312823,46.85700835605712,0.048178587185836
209,2019-05-14 15:56:52,22.712368,114.23207,8.89647720905741,47.64527227992761,0.0226165200108777
209,2019-05-14 15:56:57,22.712643,114.232397,9.0095598091118,46.84817242402141,-0.0522862456040659
209,2019-05-14 15:57:02,22.712918,114.23271499999998,8.74812858109147,45.01287297268351,-0.3349921954900409
209,2019-05-14 15:57:07,22.71319,114.23301,7.073167603641265,48.10270135196271,-1.0054371235725883
209,2019-05-14 15:57:12,22.713358,114.233213,2.045981985778322,70.91537417303283,-0.1460354024871923
209,2019-05-14 15:57:23,22.713373,114.23326000000002,0.4395925584192066,116.26913120504815,0.0121462062961787
209,2019-05-14 15:57:53,22.713317,114.233383,0.8039787473045698,45.25458688430331,0.9013005852641476
209,2019-05-14 15:57:58,22.713445,114.233523,5.310481673625308,45.580827780479126,0.3561126520469546
209,2019-05-14 15:58:03,22.713652,114.233752,7.091044933860081,45.18988044782685,0.1328317212030951
209,2019-05-14 15:58:08,22.713893,114.234015,7.755203539875555,43.01747714173973,0.0076464485397465
209,2019-05-14 15:58:13,22.714153,114.234278,7.7934357825742895,45.05239535098792,-0.3647131101415564
209,2019-05-14 15:58:18,22.714397,114.234543,5.969870231866508,40.46221714928026,-1.1222356403077762
209,2019-05-14 15:58:23,22.714543,114.234678,0.3586920303276265,91.82623586493588,-0.0028418690811081
209,2019-05-14 15:59:24,22.714542,114.23471200000002,0.1853380163800285,47.24173232720534,0.647625213817516
209,2019-05-14 15:59:29,22.7146,114.23478,3.4234640854676086,45.83443797427185,0.4692440678544975
209,2019-05-14 15:59:34,22.714755,114.234953,5.769684424740096,45.705349523243285,0.2717701055485602
209,2019-05-14 15:59:39,22.714962,114.235183,7.128534952482897,45.16987579353503,0.1512381514166083
209,2019-05-14 15:59:44,22.715205,114.235448,7.884725709565939,44.928715769478174,-0.0164437773401781
209,2019-05-14 15:59:49,22.715463,114.235727,7.802506822865048,44.87835771117898,-0.1092562566456754
209,2019-05-14 15:59:54,22.715702,114.235985,7.256225539636671,46.264379729353664,-0.0183763936177383
209,2019-05-14 15:59:59,22.71592,114.236232,7.164343571547979,45.64276996398161,0.0194920645372462
209,2019-05-14 16:00:04,22.71615,114.236487,7.261803894234211,51.331089936155536,0.0501351340170097
209,2019-05-14 16:00:09,22.716353,114.236762,7.51247956431926,46.89606084535012,0.0536687010963268
209,2019-05-14 16:00:14,22.716593,114.23704,7.780823069800894,46.70517486109077,0.0679539007451836
209,2019-05-14 16:00:19,22.716832,114.237315,8.120592573526812,42.892415956747925,0.0387752789966892
209,2019-05-14 16:00:24,22.717112,114.237597,8.314468968510258,43.53923462996488,0.0124868446935515
209,2019-05-14 16:00:29,22.717377,114.23787,8.376903191978016,45.8950579178441,0.0300027156631077
209,2019-05-14 16:00:34,22.717647,114.238172,8.526916770293555,49.1566324890469,0.015067175384603
209,2019-05-14 16:00:39,22.717895,114.238483,8.60225264721657,45.44499502397264,-0.0239095497546507
209,2019-05-14 16:00:44,22.718172,114.238788,8.482704898443316,43.95531411645095,-0.2718491589322377
209,2019-05-14 16:00:49,22.718437,114.239065,7.123459103782127,43.40157796566547,-1.340363115349549
209,2019-05-14 16:00:54,22.718635,114.239268,0.4216435270343819,70.93179444219209,-0.0008932198042727
209,2019-05-14 16:02:17,22.718657,114.239337,0.3475062832797455,44.146473894772896,1.0097320511577157
209,2019-05-14 16:02:22,22.71881,114.239498,5.396166539068323,45.11667572331186,0.2302524177438236
209,2019-05-14 16:02:27,22.719002,114.239707,6.547428627787442,45.75624388351128,0.1990603113934249
209,2019-05-14 16:02:32,22.719223,114.239953,7.542730184754566,45.375496636470814,0.2194053150966098
209,2019-05-14 16:02:37,22.719477,114.240232,8.639756760237615,44.5591454533926,0.1681503026490144
209,2019-05-14 16:02:42,22.719773,114.240548,9.480508273482688,44.46595858227937,0.027213913939126
209,2019-05-14 16:02:47,22.720085,114.24088,9.616577843178318,44.50546960650729,-0.0708412199319514
209,2019-05-14 16:02:52,22.72039,114.241205,9.26237174351856,44.31790494759201,-0.0369838487713284
209,2019-05-14 16:02:57,22.72068,114.241512,9.077452499661918,45.52451450202585,0.0063060764778299
209,2019-05-14 16:03:02,22.720968,114.24183,9.108982882051068,46.87960061307132,-0.0786006054857082
209,2019-05-14 16:03:07,22.721247,114.242153,8.715979854622526,46.2061031693363,-0.1491896205589458
209,2019-05-14 16:03:12,22.721507,114.242447,7.970031751827797,46.449396539879785,-0.0227141430012135
209,2019-05-14 16:03:17,22.72174200000001,114.242715,7.856461036821729,46.624016131886606,0.1269954574863153
209,2019-05-14 16:03:22,22.721993,114.243003,8.491438324253306,45.32279135330839,0.0351299263545826
209,2019-05-14 16:03:27,22.722273,114.24331,8.667087956026219,45.542398697519616,-0.0119887673699523
209,2019-05-14 16:03:32,22.72254,114.243605,8.607144119176457,45.16086266101871,0.1112439849653579
209,2019-05-14 16:03:37,22.722817000000006,114.243907,9.163364044003249,46.29317747058417,0.0948838391516265
209,2019-05-14 16:03:42,22.723115,114.244245,9.63778323976138,45.54348366590955,-0.0600102975131136
