userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-29 10:21:31,22.707402,114.23363,0.0,215.48758373653163,1.7791898208639818
209,2019-08-29 10:21:36,22.707085,114.233385,8.895949104319909,210.8278699094771,-0.3924237158321452
209,2019-08-29 10:21:42,22.706663,114.233112,6.541406809327038,130.45786481252753,-1.093600472143733
209,2019-08-29 10:21:47,22.706438,114.233398,1.0734044486083727,247.68786902580064,-0.0281074973403681
209,2019-08-29 10:22:14,22.706385,114.233258,0.3145020204184329,104.80977837515157,0.9721695086320068
209,2019-08-29 10:22:19,22.706365,114.23333999999998,5.175349563578467,43.69656324367952,0.400424502695632
209,2019-08-29 10:22:29,22.70684,114.233832,9.179594590534789,43.02529161337219,0.8765697830507403
209,2019-08-29 10:22:34,22.707265,114.23426200000002,13.562443505788488,41.97509161366549,-0.0185332472411957
209,2019-08-29 10:22:44,22.708193,114.235167,13.377111033376533,44.50570964444592,-0.2716683995855138
209,2019-08-29 10:22:49,22.70859,114.23559,12.018769035448962,45.063173632530265,-0.0681281494285412
209,2019-08-29 10:22:59,22.709342000000003,114.236407,11.337487541163547,43.35921542950194,-0.1766424307271975
209,2019-08-29 10:23:04,22.70968,114.236753,10.45427538752756,45.71499633273936,-0.165254918096382
209,2019-08-29 10:23:09,22.710012,114.237122,9.628000797045653,44.18315920785364,-0.2819972015295072
209,2019-08-29 10:23:14,22.71029200000001,114.237417,8.218014789398115,51.04638239252506,-0.0336203566095274
209,2019-08-29 10:23:19,22.710512,114.23771200000002,8.049913006350478,50.08522976094281,-0.0146054948237967
209,2019-08-29 10:23:24,22.710752,114.238023,7.976885532231494,45.06244831632131,-0.2576350761740569
209,2019-08-29 10:23:29,22.710995,114.238287,6.688710151361209,59.52372582784511,-0.2976000009639273
209,2019-08-29 10:23:34,22.711128,114.238532,5.200710146541573,98.83764301550906,0.1164883983918862
209,2019-08-29 10:23:39,22.711092,114.238783,5.783152138501004,123.62145934818216,0.515245360277747
209,2019-08-29 10:23:44,22.710927,114.239052,8.359378939889739,135.1006464772807,0.5961792436557747
209,2019-08-29 10:23:49,22.710603,114.239402,11.340275158168613,134.75294838673466,0.1979659820166546
209,2019-08-29 10:23:54,22.710207,114.239835,12.330105068251886,136.88285225619575,-0.1806259242925875
209,2019-08-29 10:23:59,22.709808,114.24024,11.426975446788948,135.12874469502094,-0.1923105327245636
209,2019-08-29 10:24:04,22.709467,114.240608,10.46542278316613,134.7747950124479,-0.0407629900130768
