userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-26 10:01:45,22.71184,114.232165,0.0,42.08953954626571,1.8163866652723053
209,2019-11-26 10:01:50,22.712128,114.232447,9.081933326361527,44.86442151634219,0.0565718707079049
209,2019-11-26 10:01:55,22.712432,114.232775,9.364792679901052,45.4845438874799,-0.0529398819028072
209,2019-11-26 10:02:05,22.713017,114.23342,8.83539386087298,45.6253947094026,-0.1926408357933127
209,2019-11-26 10:02:10,22.713267,114.233697,7.872189681906416,46.71848972046689,-0.0017196034115581
209,2019-11-26 10:02:20,22.71375,114.234253,7.854993647790835,40.29239830534965,0.0244124727074176
209,2019-11-26 10:02:25,22.714022,114.234503,7.977056011327923,36.331394885421446,-0.004050464159857
209,2019-11-26 10:02:30,22.714313,114.234735,7.956803690528638,47.90527700217973,-0.016576901708359
209,2019-11-26 10:02:35,22.714553,114.235023,7.873919181986842,43.57606002557179,0.0209807979550816
209,2019-11-26 10:02:40,22.714807,114.235285,7.978823171762251,36.033049191659416,0.0214775478790976
209,2019-11-26 10:02:45,22.715105,114.23552,8.086210911157739,52.49498222702766,0.0564957482242775
209,2019-11-26 10:02:50,22.715328,114.235835,8.368689652279127,42.88917337172313,0.0650139707263854
209,2019-11-26 10:02:55,22.715613,114.236122,8.693759505911054,46.643675766990896,0.0319991338460447
209,2019-11-26 10:03:00,22.715883,114.236432,8.853755175141277,45.19630277105068,0.1146278318314145
209,2019-11-26 10:03:05,22.716167,114.236742,9.42689433429835,41.20592036225168,0.0288287039188894
209,2019-11-26 10:03:10,22.716502,114.23706,9.571037853892795,50.51433372868468,-0.0390628626062685
209,2019-11-26 10:03:15,22.716768,114.23741,9.375723540861454,52.79542223666914,0.0823766566198504
209,2019-11-26 10:03:20,22.717025,114.237777,9.787606823960706,33.51453256477714,-0.0358501253787085
209,2019-11-26 10:03:25,22.717415,114.238057,9.608356197067163,49.04394659957688,-0.1408438192843419
209,2019-11-26 10:03:30,22.71768,114.238388,8.904137100645453,46.51112065701483,-0.1221477461529545
209,2019-11-26 10:03:35,22.717953,114.2387,8.29339836988068,47.25513485381168,-0.1842214066208047
209,2019-11-26 10:03:40,22.71819,114.238978,7.372291336776657,33.14229831949308,-1.2311591801508244
209,2019-11-26 10:03:45,22.718457,114.239167,1.216495436022536,346.9215210732644,-0.0247155536053236
209,2019-11-26 10:04:19,22.718592,114.239133,0.3761666134415306,12.98557654471506,-0.0040389128178346
209,2019-11-26 10:04:51,22.71868,114.239155,0.2469214032708225,54.142750138186216,0.0527484745871501
209,2019-11-26 10:05:07,22.718692,114.239173,1.0908969966652249,74.46520060182979,0.8492377790269062
209,2019-11-26 10:05:12,22.718742,114.239368,5.337085891799756,50.92253830179743,0.4478544209421106
209,2019-11-26 10:05:17,22.718933,114.239623,7.576357996510309,48.8591906981091,0.2504528894923631
209,2019-11-26 10:05:22,22.719182,114.239932,8.828622443972124,46.71082098073072,0.0983014397236733
