userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-08 15:10:31,22.729202,114.223932,0.0,137.6551526903081,0.6985949805778436
209,2019-09-08 15:10:36,22.729118,114.224015,3.4929749028892183,175.60477678759798,0.3881861714475604
209,2019-09-08 15:10:41,22.728902,114.224033,5.43390576012702,178.05785873916193,0.1968820129021452
209,2019-09-08 15:10:46,22.72863,114.224043,6.418315824637746,178.78730829106314,0.2213991234206659
209,2019-09-08 15:10:51,22.728325,114.22405,7.525311441741076,179.10688570461957,0.0357371624580573
209,2019-09-08 15:11:01,22.727615,114.22406200000002,7.88268306632165,177.30723580951815,0.0759473103706158
209,2019-09-08 15:11:06,22.727262,114.22408,8.262419618174729,181.08391504600567,0.0243468616946994
209,2019-09-08 15:11:11,22.726872,114.224072,8.384153926648226,178.4033794989515,-0.1867834706866872
209,2019-09-08 15:11:16,22.726508,114.224083,7.45023657321479,181.03611100133267,-0.188871021001168
209,2019-09-08 15:11:21,22.726202,114.224077,6.505881468208949,180.94700210275315,-0.0667421699974799
209,2019-09-08 15:11:26,22.725923,114.224072,6.17217061822155,177.13024800846415,0.0180508290040764
209,2019-09-08 15:11:31,22.725647,114.224087,6.262424763241932,179.81586214354616,0.115337234992376
209,2019-09-08 15:11:36,22.72536,114.224088,6.839110938203812,181.6107911554384,0.1555828328373024
209,2019-09-08 15:11:41,22.725032,114.224078,7.617025102390325,179.25987293964602,0.0830684284894031
209,2019-09-08 15:11:46,22.724675,114.224083,8.03236724483734,177.1066726876976,-0.0083656766062837
209,2019-09-08 15:11:51,22.72431,114.224103,7.990538861805922,178.2040460126202,-0.0779389964656632
209,2019-09-08 15:11:56,22.723957,114.224115,7.600843879477606,177.1197876281517,-0.0648353381747506
209,2019-09-08 15:12:01,22.723627,114.224133,7.276667188603852,178.8583616192666,-0.0433404736568306
209,2019-09-08 15:12:06,22.723303,114.22414,7.059964820319699,174.89913235674794,-0.3576417139702021
209,2019-09-08 15:12:11,22.722993,114.22417,5.271756250468688,178.37930587168387,-0.6417810399363357
209,2019-09-08 15:12:16,22.72283,114.224175,2.062851050787009,157.25337010794578,-0.3607160968709945
209,2019-09-08 15:12:21,22.722808,114.224185,0.259270566432037,146.41119082471812,0.0466118472558276
209,2019-09-08 15:12:39,22.722783,114.224203,1.0982838170369342,178.16012648634558,0.7103763161232572
209,2019-09-08 15:12:44,22.722582,114.22421,4.650165397653221,178.2956994738429,-0.0161736477481703
209,2019-09-08 15:12:49,22.722365,114.224217,4.569297158912369,151.03839885689115,0.0567901365504129
209,2019-09-08 15:12:54,22.722185,114.224325,4.853247841664434,95.6287383790734,0.5234972180241224
209,2019-09-08 15:12:59,22.722157,114.224633,7.470733931785046,89.11260788329861,0.2290878744719441
209,2019-09-08 15:13:04,22.722163,114.225053,8.616173304144766,89.4083519214484,0.0102856595494166
209,2019-09-08 15:13:09,22.722167,114.225473,8.66760160189185,92.19120428359533,-0.0967830368472061
209,2019-09-08 15:13:14,22.722152,114.225898,8.183686417655819,93.33576288486933,-0.1645423270733248
209,2019-09-08 15:13:19,22.722132,114.22627,7.360974782289195,91.61993773939857,-0.3070568733037921
209,2019-09-08 15:13:24,22.722123,114.226615,5.825690415770234,87.49460204244264,-0.46641747957718
209,2019-09-08 15:13:29,22.722132,114.226838,3.493603017884334,84.70597277621619,-0.5652640892886789
209,2019-09-08 15:13:34,22.722142,114.226955,0.667282571440939,45.41599540331112,0.0161233443127956
209,2019-09-08 15:13:53,22.722172,114.226988,0.9736261133840558,89.02948164232521,0.8350291939307286
209,2019-09-08 15:13:58,22.722175,114.22718,5.1487720830377,90.40068677154346,0.2893506548102459
209,2019-09-08 15:14:03,22.722173,114.22749,6.595525357088929,88.1352266363952,-0.0058501498508498
209,2019-09-08 15:14:08,22.722183,114.227823,6.56627460783468,88.98837241131332,-0.2115975653935939
209,2019-09-08 15:14:13,22.722188,114.22813,5.508286780866711,89.45982593338425,-0.3486650456142562
209,2019-09-08 15:14:18,22.72219,114.22836,3.764961552795429,106.97037047570576,-0.1350061905136887
209,2019-09-08 15:14:23,22.722152,114.228495,3.0899306002269857,133.5566143629083,-0.0115177019117454
209,2019-09-08 15:14:28,22.722045,114.228617,3.0323420906682585,168.59242787858125,0.3359924695140822
209,2019-09-08 15:14:33,22.721917,114.228645,4.71230443823867,180.0,0.4920255351480317
209,2019-09-08 15:14:38,22.721622,114.228645,7.172432113978829,181.0568666417873,0.1000378420298641
209,2019-09-08 15:14:43,22.721272,114.228638,7.67262132412815,178.13538356787535,-0.0236948216056989
209,2019-09-08 15:14:48,22.720932,114.22865,7.554147216099655,178.1298824944513,0.0018235851634452
209,2019-09-08 15:14:53,22.720593,114.228662,7.563265141916881,179.22512466128478,0.0065952544137962
209,2019-09-08 15:14:58,22.720252,114.228667,7.5962414139858625,169.81916660292745,-0.1105227213499331
209,2019-09-08 15:15:03,22.719913,114.228733,7.043627807236197,143.02081891380735,-0.0638621445305462
209,2019-09-08 15:15:08,22.719668,114.228933,6.724317084583466,115.27274829128476,0.0199206917266419
209,2019-09-08 15:15:13,22.719533,114.229243,6.823920543216675,91.47416242150814,-0.0957572949402861
209,2019-09-08 15:15:18,22.719525,114.22958,6.345134068515245,109.0594103118754,-0.1221466679286729
209,2019-09-08 15:15:23,22.719438,114.229853,5.73440072887188,134.7953035889371,0.0900844959779874
209,2019-09-08 15:15:28,22.719253,114.230055,6.184823208761817,144.294765579127,0.1147281703884573
209,2019-09-08 15:15:33,22.719013,114.230242,6.758464060704104,139.54743449438132,-0.0118760563909274
209,2019-09-08 15:15:38,22.718775,114.23046200000002,6.699083778749467,149.64422554089572,-0.1308615938794821
209,2019-09-08 15:15:43,22.718523,114.230622,6.044775809352056,172.94858758168232,-0.0174614133186752
209,2019-09-08 15:15:48,22.718262,114.230657,5.95746874275868,202.366535955562,0.2530158787613569
209,2019-09-08 15:15:53,22.717993,114.230537,7.222548136565464,210.29764838904555,0.3291237815544715
209,2019-09-08 15:15:58,22.717682,114.23033999999998,8.868167044337822,212.2411535221729,0.1209517254199269
209,2019-09-08 15:16:03,22.717312,114.230087,9.472925671437457,211.0825708186393,-0.1420719471411463
209,2019-09-08 15:16:08,22.716957,114.229855,8.762565935731725,216.76581348600573,-0.3079393547601136
209,2019-09-08 15:16:13,22.716657,114.22961200000002,7.222869161931158,230.76727860473304,-0.274847258669843
209,2019-09-08 15:16:18,22.71648,114.229377,5.848632868581943,248.6383436581808,0.1374130093674374
209,2019-09-08 15:16:23,22.716388,114.229122,6.53569791541913,247.183880788412,0.2629933030367148
209,2019-09-08 15:16:28,22.716258,114.228787,7.850664430602704,248.48491505763184,0.1179782404322857
209,2019-09-08 15:16:33,22.716122,114.228413,8.440555632764132,252.95105112474812,0.013524921567393
209,2019-09-08 15:16:38,22.716008,114.22801,8.508180240601098,250.60912586107636,-0.3862251691314107
209,2019-09-08 15:16:43,22.715883,114.227625,6.577054394944044,250.71684084959892,-0.7592872367404653
209,2019-09-08 15:16:48,22.715812,114.227405,2.780618211241718,220.7263574428968,-0.4567070358528005
209,2019-09-08 15:16:53,22.715782,114.227377,0.4970830319777153,255.2275167989078,0.0605846303527097
209,2019-09-08 15:17:04,22.715773,114.22733999999998,1.1635139658575226,235.880157832525,0.7067953672742187
209,2019-09-08 15:17:09,22.715698,114.22722,4.697490802228616,222.15618870455825,0.4426872830592577
209,2019-09-08 15:17:14,22.715482,114.227008,6.910927217524905,191.7802290992873,0.1534047989249401
209,2019-09-08 15:17:19,22.715137,114.22693,7.677951212149606,202.57897635383688,-0.1574171498942092
209,2019-09-08 15:17:24,22.714822,114.22678799999998,6.890865462678559,209.2275743882104,0.0892506798520491
209,2019-09-08 15:17:29,22.714578,114.22664,7.337118861938805,199.73431236213656,0.1565795953280233
209,2019-09-08 15:17:34,22.714218,114.2265,8.120016838578922,223.75678867511067,0.1797229523750438
209,2019-09-08 15:17:39,22.713955,114.226227,9.01863160045414,228.25384840621015,0.2051032418202599
209,2019-09-08 15:17:44,22.713657,114.22586499999998,10.04414780955544,228.49644937535996,-0.0154204654728822
209,2019-09-08 15:17:49,22.713355,114.225495,9.967045482191027,225.86394620558855,-0.0151443540494682
209,2019-09-08 15:17:54,22.713048,114.225152,9.891323711943688,202.9095194392721,-0.1104713966207462
209,2019-09-08 15:17:59,22.712618,114.224955,9.338966728839956,171.49583848727798,-0.0988112367939983
209,2019-09-08 15:18:04,22.71221700000001,114.22502,8.844910544869965,142.44995842869503,0.1698193109824952
209,2019-09-08 15:18:09,22.711887,114.225295,9.69400709978244,129.6187975201624,0.1020890767501647
209,2019-09-08 15:18:14,22.711593,114.22568,10.204452483533265,130.40245055181788,-0.1498102004252221
209,2019-09-08 15:18:19,22.711297,114.226057,9.455401481407154,126.60193051056648,-0.2231551171018793
209,2019-09-08 15:18:24,22.711062,114.2264,8.339625895897758,128.98755279833222,-0.2927314599855197
209,2019-09-08 15:18:29,22.710838,114.2267,6.875968595970159,137.8977371205532,-0.3858295513793877
209,2019-09-08 15:18:34,22.710642,114.226892,4.9468208390732205,127.8933145737824,0.2047290202353187
209,2019-09-08 15:18:39,22.71053,114.227048,5.970465940249814,127.7330396296507,0.5337827214717562
209,2019-09-08 15:18:44,22.710313,114.227352,8.639379547608595,128.1649345130877,0.1568127767086999
209,2019-09-08 15:18:49,22.710052,114.227712,9.423443431152094,129.42590199724293,-0.3191390753980869
209,2019-09-08 15:18:54,22.709782,114.228068,7.82774805416166,126.24367133938142,-0.6593183352827345
209,2019-09-08 15:18:59,22.709617,114.22831200000002,4.531156377747987,125.7348747642992,-0.8464053804724788
209,2019-09-08 15:19:04,22.70954200000001,114.228425,0.2991294753855929,133.1132576023199,0.0031436267215859
209,2019-09-08 15:19:57,22.709523,114.228447,0.4657416916296506,127.14982773129007,0.9628796439265386
209,2019-09-08 15:20:02,22.709393,114.228633,5.280139911262344,101.24392871710576,0.1111654418059274
209,2019-09-08 15:20:07,22.70934,114.228922,5.835967120291981,57.08947052113308,0.4289515860755802
209,2019-09-08 15:20:12,22.7095,114.22919,7.980725050669882,48.4562032480988,0.3038171891587314
209,2019-09-08 15:20:17,22.709782,114.229535,9.49981099646354,45.6777065018419,-0.2300681508220655
209,2019-09-08 15:20:22,22.710082,114.229868,8.349470242353211,38.95684280514729,-0.4878591474254664
209,2019-09-08 15:20:27,22.710333,114.230088,5.910174505225879,38.21943672226018,-0.2181727731891941
209,2019-09-08 15:20:32,22.710497,114.230228,4.819310639279909,52.78746718052855,-0.0822194552912025
209,2019-09-08 15:20:37,22.710635,114.230425,4.408213362823896,106.88478447373755,0.1179816572787004
209,2019-09-08 15:20:42,22.710572,114.23065,4.998121649217398,135.73740198838743,0.0279732019230083
209,2019-09-08 15:20:47,22.710395,114.230837,5.13798765883244,137.30940459252463,0.0807705870602537
209,2019-09-08 15:20:52,22.710237,114.230995,5.541840594133709,130.32406093550503,0.2192423252751565
209,2019-09-08 15:20:57,22.710053,114.23123,6.638052220509492,117.26496677747105,0.0505946314695458
209,2019-09-08 15:21:02,22.709908,114.231535,6.891025377857221,126.81861545638156,-0.0041245873288902
209,2019-09-08 15:21:07,22.709725,114.2318,6.87040244121277,135.70251721609293,-0.0849224668366076
209,2019-09-08 15:21:12,22.7095,114.232038,6.445790107029731,139.50349289351527,-0.424646394830232
209,2019-09-08 15:21:17,22.709298,114.232225,4.322558132878571,193.37070473714556,0.0247821870594075
209,2019-09-08 15:21:22,22.709135,114.232183,4.446469068175609,227.05450278098704,0.2312510654391822
209,2019-09-08 15:21:27,22.708965,114.231985,5.60272439537152,229.57758001699227,0.0284531958774165
209,2019-09-08 15:21:32,22.7088,114.231775,5.744990374758602,233.26007407116185,0.0080402415553137
209,2019-09-08 15:21:37,22.708643,114.231547,5.785191582535171,230.2418553786914,0.0545635406549489
209,2019-09-08 15:21:42,22.708478,114.231332,6.058009285809916,236.1909125896293,0.0686849743802858
209,2019-09-08 15:21:47,22.708318,114.231073,6.401434157711345,226.44161692069275,-0.2122407532614737
209,2019-09-08 15:21:52,22.708118,114.230845,5.340230391403977,217.00401754287253,-0.6119264762675803
209,2019-09-08 15:21:57,22.707965,114.23072,2.280598010066075,177.48473697738234,-0.1725418834444081
209,2019-09-08 15:22:03,22.707923,114.230722,1.2453467093996264,129.60042806820718,0.1450411569164673
209,2019-09-08 15:22:08,22.707865,114.230798,1.970552493981963,54.02678679474275,0.5034340930392935
209,2019-09-08 15:22:13,22.707942000000006,114.230913,4.487722959178431,34.13037085089121,0.2333596039116436
209,2019-09-08 15:22:18,22.708172,114.231082,5.654520978736649,42.52352410059291,-0.0549483331544134
209,2019-09-08 15:22:23,22.708343,114.231252,5.3797793129645815,67.19693192244466,0.0933020914039337
209,2019-09-08 15:22:28,22.708445,114.231515,5.84628976998425,53.85394833971094,-0.1863892773467284
209,2019-09-08 15:22:33,22.708602,114.231748,4.914343383250608,23.25761143906328,-0.4016992564258662
209,2019-09-08 15:22:38,22.708778,114.23183,2.9058471011212768,27.508426125554365,-0.4584673652038683
209,2019-09-08 15:22:43,22.70884,114.23186499999998,0.6135102751019355,137.30912041372744,-0.0876443250145622
209,2019-09-08 15:22:50,22.708817,114.23188799999998,0.0,137.30912041372744,0.0
