userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-14 14:27:36,22.776482,114.29638,0.0,268.69200491839325,0.6576621887889729
209,2019-04-14 14:27:41,22.77648,114.296285,3.288310943944865,258.1361565594527,0.4399916630376653
209,2019-04-14 14:27:46,22.776437,114.296063,5.488269259133191,252.6458348350472,0.1893872136405631
209,2019-04-14 14:27:51,22.776352,114.295768,6.435205327336007,243.06239583969125,-0.5232048171667678
209,2019-04-14 14:27:56,22.776218,114.295482,3.819181241502168,244.5601144750447,-0.3519702149858849
209,2019-04-14 14:28:03,22.776168,114.295368,1.355389736600974,260.6680624751947,-0.2164765727353626
209,2019-04-14 14:28:08,22.776163,114.295335,0.2730068729241608,168.4206789407283,-0.0043979851958239
209,2019-04-14 14:28:42,22.776073,114.295355,0.1234753762661452,293.73463477812936,0.005618637267677
209,2019-04-14 14:29:17,22.776088,114.295318,0.3201276806348416,246.18361619538348,0.1079384072244098
209,2019-04-14 14:29:22,22.776053,114.295232,0.8598197167568907,195.08367929135568,-0.0351006044812987
209,2019-04-14 14:29:35,22.775988,114.295213,0.4035118585000066,89.99999767768861,0.0720235659116683
209,2019-04-14 14:29:40,22.775988,114.295225,0.7636296880583482,65.5281966473965,0.1333871676684357
209,2019-04-14 14:29:53,22.776035,114.29533700000002,2.497662867748013,54.448871025240805,1.0901590420508809
209,2019-04-14 14:29:58,22.776205,114.295595,7.948458078002417,50.32222396886039,0.3330042023079137
209,2019-04-14 14:30:03,22.776475,114.295948,9.613479089541986,54.79595300004951,0.0947979733074589
209,2019-04-14 14:30:08,22.77673,114.29634,10.08746895607928,55.99566927339384,0.1505504451386489
209,2019-04-14 14:30:13,22.77699,114.296758,10.840221181772526,55.3449930783188,-0.1622981633012759
209,2019-04-14 14:30:18,22.77728,114.297213,10.028730365266146,56.38232935766166,-0.3975583528591748
209,2019-04-14 14:30:23,22.777497,114.297567,8.040938600970271,52.68381411935172,-0.002923317959144
209,2019-04-14 14:30:28,22.777698,114.297853,8.026322011174551,53.89299413099809,0.1193562109839728
209,2019-04-14 14:30:33,22.777928,114.298195,8.623103066094416,55.17544328921599,-0.0462956964179422
209,2019-04-14 14:30:38,22.778148,114.298538,8.391624584004704,53.46067743527078,0.0818325468467897
209,2019-04-14 14:30:43,22.778368,114.29886,8.800787318238653,55.0109380673656,0.3492824787800863
209,2019-04-14 14:30:48,22.77861,114.299235,10.547199712139085,54.86560362468191,0.4191386908086702
209,2019-04-14 14:30:53,22.778913,114.299702,12.642893166182436,54.78975917081471,0.0758996820094051
209,2019-04-14 14:30:58,22.779265,114.300243,13.02239157622946,54.820724218766486,-0.0342577316774971
