userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-23 14:55:08,22.720888,114.225942,0.0,102.17887107382722,0.9265585958053992
209,2019-09-23 14:55:13,22.720845,114.226158,4.632792979026997,88.14243071946879,0.0315337085560687
209,2019-09-23 14:55:18,22.720852,114.226392,4.79046152180734,89.99995500293971,0.2016471141974456
209,2019-09-23 14:55:23,22.720852,114.226625,5.798697092794568,89.19191990787317,0.0084668688705142
209,2019-09-23 14:55:33,22.72086,114.22724,5.883365781499711,85.69795509893572,-0.5268211138517114
209,2019-09-23 14:55:38,22.720877,114.22748500000002,3.2492602122411536,49.322833784349086,-0.0745472843975862
209,2019-09-23 14:55:48,22.72103,114.227678,2.5037873682652907,12.016661549479352,0.2144415130330107
209,2019-09-23 14:55:53,22.721147,114.227705,3.575994933430344,6.544682024122892,0.4387676528459739
209,2019-09-23 14:55:58,22.72134800000001,114.22773,5.769833197660214,350.4207001089709,0.0868322410030083
209,2019-09-23 14:56:03,22.721665,114.227672,6.203994402675256,359.11185126683165,-0.5129333980401061
209,2019-09-23 14:56:08,22.721903,114.227668,3.639327412474725,353.4961743855897,-0.4479473602816545
209,2019-09-23 14:56:13,22.721992,114.227657,1.3995906110664529,352.69962121822834,-0.0061657097013038
209,2019-09-23 14:56:18,22.722028,114.227652,1.3687620625599335,25.812673919738074,-0.137014904286758
209,2019-09-23 14:56:23,22.72211,114.227695,0.6836875411261436,358.49037908342416,0.0042878072899349
209,2019-09-23 14:56:49,22.722215,114.227692,0.7951705306644533,35.09845310496229,0.5085773711757205
209,2019-09-23 14:56:54,22.72232,114.227772,3.3380573865430563,92.17844266252013,0.5082548256516166
209,2019-09-23 14:56:59,22.722312,114.228,5.879331514801139,91.2600710873698,0.3893125823343586
209,2019-09-23 14:57:04,22.722305,114.228345,7.825894426472932,88.21723719179727,0.1338770541490065
209,2019-09-23 14:57:09,22.722317,114.228763,8.495279697217965,88.78806625764184,-0.0415040866649707
209,2019-09-23 14:57:14,22.722325,114.229173,8.287759263893111,85.3164167054801,0.0002326076326589
209,2019-09-23 14:57:19,22.722355,114.22957,8.288922302056406,88.4852292194131,0.0552916732820175
209,2019-09-23 14:57:24,22.722365,114.22998,8.565380668466494,89.56145473806038,0.0243772154302259
209,2019-09-23 14:57:29,22.722368,114.230405,8.687266745617624,90.14711445453143,-0.0697127402403197
209,2019-09-23 14:57:34,22.722367,114.230827,8.338703044416025,89.04681295047635,-0.1230123699691203
209,2019-09-23 14:57:39,22.722373,114.231218,7.723641194570423,89.65674726549713,-0.1416137135793562
209,2019-09-23 14:57:44,22.722375,114.23158,7.0155726266736425,89.61412479696315,-0.0141309377292873
209,2019-09-23 14:57:49,22.722377,114.231902,6.9449179380272055,88.25070505270833,-0.1456577202321149
209,2019-09-23 14:57:54,22.722387,114.232257,6.216629336866631,89.7524756158067,-0.6555772850264386
209,2019-09-23 14:57:59,22.722388,114.232508,2.9387429117344377,65.07886196090118,-0.4224197415359505
209,2019-09-23 14:58:04,22.722403,114.232543,0.8266442040546853,355.11843230943725,0.2888525853837916
209,2019-09-23 14:58:09,22.722457,114.232538,2.2709071309736437,274.88408633892584,0.5778593414119215
209,2019-09-23 14:58:14,22.722473,114.232335,5.160203838033251,268.7579150424416,0.0758010692598819
209,2019-09-23 14:58:19,22.722467,114.232035,5.539209184332661,269.4824198091054,0.2361167620102769
209,2019-09-23 14:58:24,22.722465,114.231795,6.719792994384045,268.2045176790261,0.4058860642787454
209,2019-09-23 14:58:29,22.722453,114.23138,8.749223315777773,270.5673434083051,0.1442522673339986
209,2019-09-23 14:58:34,22.722457,114.230942,9.470484652447766,272.5599097704019,0.116215987309323
209,2019-09-23 14:58:39,22.722477,114.230457,10.05156458899438,268.24380492324144,0.0118869965772134
209,2019-09-23 14:58:44,22.722463,114.229962,10.110999571880448,267.0869178393996,-0.0275032648927574
209,2019-09-23 14:58:49,22.72244,114.229472,9.97348324741666,269.6134794816969,-0.0049356840423456
209,2019-09-23 14:58:54,22.722437,114.22899,9.948804827204931,270.1273826920119,0.0067486719184802
209,2019-09-23 14:58:59,22.722438,114.228502,9.982548186797334,267.0569371952409,-0.0426842131257146
209,2019-09-23 14:59:04,22.722415,114.228017,9.76912712116876,269.3350574183264,0.0031721633137522
209,2019-09-23 14:59:09,22.72241,114.22755,9.784987937737522,269.74499574544376,0.0074635377546552
209,2019-09-23 14:59:14,22.722408,114.227063,9.8223056265108,265.9099843259549,-0.0525627252058701
209,2019-09-23 14:59:19,22.722377,114.226593,9.559492000481448,263.3839663413031,0.0701039063207698
209,2019-09-23 14:59:24,22.722328,114.226135,9.910011532085298,273.66341423399626,0.137514154341461
209,2019-09-23 14:59:29,22.722358,114.225627,10.597582303792604,272.014511455302,-0.2819569960725751
209,2019-09-23 14:59:34,22.722375,114.225103,9.187797323429727,261.359768907639,-0.7879907579665553
209,2019-09-23 14:59:39,22.722323,114.224732,5.247843533596951,276.2317072152712,-0.9919127346181508
209,2019-09-23 14:59:44,22.722337,114.224593,0.2882798605061982,268.84986396802606,0.0018763716544829
209,2019-09-23 15:01:07,22.722335,114.22448500000002,0.4440187078282852,264.7621686121771,1.3720054754663509
209,2019-09-23 15:01:12,22.722312,114.224213,7.304046085160039,271.4115450097893,0.4121843943801543
209,2019-09-23 15:01:17,22.722322,114.223773,9.36496805706081,270.1314163010021,0.1085588979863029
209,2019-09-23 15:01:22,22.722323,114.2233,9.907762546992323,269.874097831832,0.0841043499133949
209,2019-09-23 15:01:27,22.722322,114.222807,10.3282842965593,270.00009927033534,0.0574351150561312
209,2019-09-23 15:01:32,22.722322,114.222293,10.615459871839956,270.00010062210004,0.0021456177696279
209,2019-09-23 15:01:37,22.722322,114.221772,10.626187960688096,268.9146928795067,-0.0080365782425204
209,2019-09-23 15:01:42,22.722313,114.221257,10.586005069475494,269.2792465417762,-0.0345064629132352
209,2019-09-23 15:01:47,22.722307,114.22074,10.413472754909318,267.8806105065146,-0.1169430875577408
209,2019-09-23 15:01:52,22.72229,114.220242,9.828757317120614,269.32493754820524,-0.1194500890699913
209,2019-09-23 15:01:57,22.722285,114.219782,9.231506871770655,269.2942480553895,-0.0675916934152109
209,2019-09-23 15:02:02,22.72228,114.219342,8.893548404694602,268.8364618876824,0.0551621927666364
209,2019-09-23 15:02:07,22.722272,114.218915,9.169359368527784,270.6651222975541,0.090245034208128
209,2019-09-23 15:02:12,22.722277,114.218448,9.620584539568425,269.3407061909477,3.2094435650265043e-05
