userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-11 12:32:30,22.708013,114.230642,0.0,283.832563579119,1.582036761432556
209,2019-08-11 12:32:35,22.70809,114.230303,7.910183807162779,310.74225460592004,0.2423034848665569
209,2019-08-11 12:32:40,22.708357,114.229967,9.121701231495564,308.3015932564288,-1.6254708156561857
209,2019-08-11 12:32:45,22.708612,114.229617,0.9943471532146344,314.52733468654924,-0.0011358738623658
209,2019-08-11 12:34:58,22.70919,114.22898,0.843275929519979,294.5690591818957,1.010668402259724
209,2019-08-11 12:35:03,22.709287,114.22875,5.896617940818598,230.78763916357897,0.2484100928613513
209,2019-08-11 12:35:13,22.708867,114.228192,8.380718869432112,225.26809857865865,0.6048326305770146
209,2019-08-11 12:35:18,22.708538,114.227832,11.404882022317183,224.7228376701338,0.0791862843024246
209,2019-08-11 12:35:28,22.707777,114.227015,12.196744865341431,224.58573939477608,0.074926659338304
209,2019-08-11 12:35:33,22.707368,114.226578,12.571378162032952,223.8785460637896,-0.002857068121618
209,2019-08-11 12:35:38,22.706967,114.22616,12.55709282142486,224.45451444511863,0.0089208420232377
209,2019-08-11 12:35:43,22.706558,114.225725,12.60169703154105,225.4657359423296,-0.0163325628539706
209,2019-08-11 12:35:48,22.706165,114.225292,12.520034217271196,226.12788597046088,-0.1403608351146669
209,2019-08-11 12:35:53,22.705773,114.22485,11.818230041697865,225.5836876122748,-0.1735132314057466
209,2019-08-11 12:35:58,22.705425,114.224465,10.95066388466913,226.27942633321103,-0.3591594094976557
209,2019-08-11 12:36:03,22.705088,114.224083,9.154866837180853,222.46059102102527,-0.2971106725814165
209,2019-08-11 12:36:08,22.70484,114.22383700000002,7.669313474273768,224.55950075766745,0.2528331006601858
209,2019-08-11 12:36:13,22.704588,114.223568,8.933478977574698,225.54351013857536,-0.1934476712471667
209,2019-08-11 12:36:18,22.704273,114.22322,7.966240621338864,225.1693730544771,-1.4306470279549497
209,2019-08-11 12:36:23,22.704085,114.223015,0.8130054815641166,261.95225535285726,-0.013709378800274
209,2019-08-11 12:37:07,22.70407,114.2229,0.2097928143520604,227.90749827746015,0.0188739691782486
209,2019-08-11 12:37:37,22.704045,114.22287,0.7760118896995185,224.75672211810752,1.0757782630009334
209,2019-08-11 12:37:42,22.703898,114.22271200000002,6.154903204704185,223.5888806001917,0.5423145090408639
209,2019-08-11 12:37:47,22.703647,114.222453,8.866475749908505,222.95056275972524,0.292098519117658
