userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-30 18:11:52,22.710872,114.230582,0.0,32.98379006952166,1.4326460501264715
209,2019-08-30 18:11:57,22.711125,114.23076,7.163230250632358,44.93585960636591,0.3141214487060694
209,2019-08-30 18:12:02,22.71137,114.231025,8.733837494162705,46.10020825460487,0.0345362313825992
209,2019-08-30 18:12:12,22.711947,114.231675,9.079199807988696,46.35351090534954,0.0218840959759528
209,2019-08-30 18:12:17,22.712218,114.231983,9.188620287868462,46.77598955274681,-0.0488160200622161
209,2019-08-30 18:12:27,22.712798,114.232652,8.7004600872463,49.11928607836796,-0.6013842908898601
209,2019-08-30 18:12:32,22.713012,114.23292,5.693538632797,47.52277320190336,-0.65883826019001
209,2019-08-30 18:12:37,22.713137,114.233068,2.3993473318469496,61.54074821575858,-0.4239327563400641
209,2019-08-30 18:12:42,22.713152,114.233098,0.2796835501466291,100.58691518782796,-0.0117098259599947
209,2019-08-30 18:12:59,22.713147,114.233127,0.0806165088267188,66.55708809188343,0.007648516597871
209,2019-08-30 18:13:38,22.713153,114.233142,0.3789086561436899,51.626288101287685,0.7988202183038939
209,2019-08-30 18:13:43,22.713237,114.233257,4.37300974766316,45.84850539229069,0.3500107973498785
209,2019-08-30 18:13:48,22.713417,114.233458,6.123063734412552,46.54759388992062,-0.0331609766240667
209,2019-08-30 18:13:53,22.713618,114.233688,5.957258851292218,45.722440725768365,-0.0960065341823554
209,2019-08-30 18:13:58,22.713788,114.233877,5.477226180380441,44.71768246334989,0.0107557916207028
209,2019-08-30 18:14:03,22.713965,114.234067,5.531005138483955,45.19357007306797,-0.3371872554858973
209,2019-08-30 18:14:08,22.71414,114.234258,3.845068861054469,52.2478742667422,-0.6094313238273018
209,2019-08-30 18:14:13,22.7142,114.234342,0.79791224191796,75.74387818712745,-0.0240466323889689
209,2019-08-30 18:14:38,22.71423,114.23447,0.1967464321937364,351.8343118397004,0.0034549574941149
209,2019-08-30 18:15:29,22.714275,114.234463,0.3729492643935964,45.65336114573222,0.857658818905348
209,2019-08-30 18:15:34,22.714385,114.234585,4.661243358920336,45.6584456980371,0.1876183613749093
209,2019-08-30 18:15:39,22.714568,114.234788,5.599335165794883,43.97509731875096,0.0133018098808976
209,2019-08-30 18:15:44,22.714742,114.23497,5.665844215199371,46.31777714225984,0.1004411840975589
209,2019-08-30 18:15:49,22.714927,114.23518,6.1680501356871655,46.3486880952164,0.0044582186737622
209,2019-08-30 18:15:54,22.715125,114.235405,6.190341229055977,46.72348060944313,-0.0811907147182745
209,2019-08-30 18:15:59,22.71531,114.235618,5.784387655464604,45.017339591823145,-0.048527260664081
209,2019-08-30 18:16:04,22.715487,114.23581,5.541751352144199,43.47256961061396,0.0353075256778792
209,2019-08-30 18:16:09,22.715667,114.235995,5.718288980533595,41.95988096993494,0.139877428911369
209,2019-08-30 18:16:14,22.715865,114.23618799999998,6.41767612509044,44.18848105497926,0.0245034230237942
209,2019-08-30 18:16:19,22.716088,114.236423,6.540193240209412,46.75505595408538,-0.0352339500491197
209,2019-08-30 18:16:24,22.716278,114.236642,6.364023489963813,45.983046262174526,0.1224128342100305
209,2019-08-30 18:16:29,22.716483,114.236872,6.976087661013966,45.72965798551724,0.156336080732267
209,2019-08-30 18:16:34,22.716715,114.23713,7.757768064675301,43.96504949626348,0.0702799606177775
209,2019-08-30 18:16:39,22.716978,114.237405,8.109167867764189,46.85377350181068,-0.0577930340082627
209,2019-08-30 18:16:44,22.717227,114.237693,7.820202697722875,50.49336469819781,-0.334797503762123
209,2019-08-30 18:16:49,22.717443,114.237977,6.14621517891226,45.78158363357079,-0.4496892645961149
209,2019-08-30 18:16:54,22.717592,114.238143,3.897768855931685,33.97077493930624,-0.0332699698686819
209,2019-08-30 18:16:59,22.717707,114.238227,3.731419006588276,42.88528570905055,0.0953244266866237
209,2019-08-30 18:17:04,22.717852,114.238373,4.208041140021394,54.90569416141562,-0.2193032623888116
209,2019-08-30 18:17:09,22.717957,114.238535,3.111524828077336,60.50653538074079,-0.3344977177874262
209,2019-08-30 18:17:14,22.718005,114.238627,1.4390362391402047,77.76638448341447,-0.1237867538961818
209,2019-08-30 18:17:19,22.718012,114.238662,0.8201024696592957,77.99923477129727,-0.0217335018863203
209,2019-08-30 18:17:25,22.718022,114.238713,0.6897014583413735,87.17887514996369,-0.0243941641478226
209,2019-08-30 18:17:30,22.718023,114.238735,0.5677306376022604,43.71011334809168,0.0246689877267856
209,2019-08-30 18:17:43,22.718078,114.238792,0.8884274780504744,55.2734188037706,0.342537416597781
209,2019-08-30 18:17:48,22.718117000000003,114.238853,2.6011145610393798,43.38885607525407,0.2885302560086362
209,2019-08-30 18:17:53,22.718238,114.238977,4.0437658410825605,43.08293998749076,-0.2841711754571147
209,2019-08-30 18:17:58,22.718382,114.239123,2.622909963796987,43.692109535784766,-0.4468579463318586
209,2019-08-30 18:18:03,22.71841,114.239152,0.3886202321376937,59.40273480136341,0.0422274081316226
209,2019-08-30 18:18:19,22.718428,114.239185,1.0642587622436568,48.5441759697784,0.3722789355520265
209,2019-08-30 18:18:24,22.718538,114.23932,2.925653440003789,47.904455909563126,-0.5191576978906425
209,2019-08-30 18:18:29,22.718603,114.239398,0.3298649505505772,48.13327098835623,-0.0023838785179714
209,2019-08-30 18:19:28,22.718665,114.239473,0.1892161179902629,345.3689112565662,-0.0009362986694171
209,2019-08-30 18:19:44,22.718718,114.239458,0.1742353392795887,85.86616456034972,0.0088256181778357
209,2019-08-30 18:20:13,22.718722,114.239518,0.4301782664368245,111.45438453393535,0.6065301905169085
209,2019-08-30 18:20:18,22.718693,114.239598,3.4628292190213665,128.16668146424206,0.2317807965767734
209,2019-08-30 18:20:23,22.718548,114.239798,4.621733201905234,123.46643578675094,-0.2945818098237979
209,2019-08-30 18:20:28,22.718448,114.239962,3.1488241527862444,139.9125719254519,-0.3038118343813664
209,2019-08-30 18:20:33,22.718368,114.240035,1.6297649808794126,108.71559138637456,-0.0352823203385513
209,2019-08-30 18:20:38,22.718353,114.240083,1.4533533791866555,48.46550774809242,-0.0521211378277786
209,2019-08-30 18:20:43,22.71842,114.240165,1.1927476900477627,189.05841769129103,-0.2385495380095525
209,2019-08-30 18:20:48,22.718258,114.240137,0.0,189.05841769129103,0.0
