userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-25 14:43:15,22.708545,114.230393,0.0,309.60640960959466,1.910632009703925
209,2019-10-25 14:43:20,22.708803,114.230055,9.553160048519628,306.7405326920551,0.0101214780400727
209,2019-10-25 14:43:25,22.709075,114.22966,9.603767438719991,306.80168258540766,-1.8121036071971648
209,2019-10-25 14:43:30,22.70932,114.229305,0.5432494027341679,252.56237722930643,-0.0008991090549144
209,2019-10-25 14:45:30,22.709238,114.229022,0.4353563161444321,284.75280133498967,1.2430903458735731
209,2019-10-25 14:45:35,22.709298,114.228775,6.6508080455122975,234.0598741986685,0.2681897468687124
209,2019-10-25 14:45:45,22.70887,114.228135,9.332705514199422,226.7084100374044,0.5652823636087543
209,2019-10-25 14:45:50,22.708505,114.227715,12.159117332243191,226.9026445826108,0.0136070720780239
209,2019-10-25 14:46:00,22.707748,114.226838,12.295188053023432,226.2208846659437,0.0062132376239908
209,2019-10-25 14:46:05,22.707367,114.226407,12.326254241143388,224.64124588783292,0.0234025747860414
209,2019-10-25 14:46:10,22.70697,114.225982,12.443267115073594,225.2540079440868,0.0355024907001141
209,2019-10-25 14:46:15,22.706575,114.22555,12.620779568574164,221.541809322075,-0.0383204073491448
209,2019-10-25 14:46:20,22.706145000000006,114.22513700000002,12.42917753182844,225.69226066083883,-0.167702562252629
209,2019-10-25 14:46:25,22.705765,114.224715,11.590664720565297,226.6702009083885,-0.1135397626974292
209,2019-10-25 14:46:30,22.705423,114.224322,11.022965907078149,227.5048130832161,-0.0373905797066065
209,2019-10-25 14:46:35,22.70509,114.223928,10.836013008545116,225.111650326435,-0.2102050277847055
209,2019-10-25 14:46:40,22.70475,114.223558,9.784987869621588,223.27701798625816,-0.5276034618835908
209,2019-10-25 14:46:45,22.70446,114.223262,7.146970560203634,224.28137306939516,-1.3247794657218552
209,2019-10-25 14:46:50,22.704285,114.223077,0.5230732315943585,200.254247730731,-0.0099157134865626
209,2019-10-25 14:47:38,22.70428,114.223075,0.0471189842393525,299.7059039585531,0.0044152087603456
209,2019-10-25 14:48:24,22.7043,114.223037,0.2502185872152507,225.4962468870213,0.7613270496693237
209,2019-10-25 14:48:29,22.704232,114.222962,4.05685383556187,229.22976961394016,0.6326012368442457
209,2019-10-25 14:48:34,22.704057,114.222742,7.219860019783098,220.3595370672466,0.3557898383038708
209,2019-10-25 14:48:39,22.703765,114.222473,8.998809211302452,221.32428708815232,0.0962157826179282
209,2019-10-25 14:48:44,22.703445,114.222168,9.479888124392094,221.78103912127168,0.0177968856016121
209,2019-10-25 14:48:49,22.703127,114.22186,9.568872552400157,222.51317653196224,-0.087926341194526
209,2019-10-25 14:48:54,22.702807,114.221542,9.129240846427525,226.0045198741121,0.0063445338942273
