userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-11 06:57:22,22.631343,114.110228,0.0,237.4903116644692,2.1631841846599844
541,2019-07-11 06:57:23,22.631333,114.110211,2.1631841846599844,230.3582398836109,0.0123831000446323
541,2019-07-11 06:57:24,22.63132,114.110194,2.175567284704617,242.2075969264796,-0.0070599182525745
541,2019-07-11 06:57:26,22.631302,114.110157,2.161447448199468,242.83308307383777,0.6501613757517242
541,2019-07-11 06:57:27,22.631293,114.110138,2.811608823951192,244.6967934969028,0.3953518603262582
541,2019-07-11 06:57:29,22.631269,114.110083,3.6023125446037083,241.55509732949503,0.2824848130477257
541,2019-07-11 06:57:31,22.631234,114.110013,4.16728217069916,244.14104140167015,0.1667175295749539
541,2019-07-11 06:57:32,22.631217000000003,114.109975,4.333999700274114,247.3784724626937,-0.0932122664924808
541,2019-07-11 06:57:34,22.631187,114.109897,4.147575167289152,243.78138449486357,-0.1860444271773871
541,2019-07-11 06:57:35,22.631172,114.109864,3.961530740111765,243.9736172311457,0.1627881609534662
541,2019-07-11 06:57:37,22.63114,114.109793,4.2871070620186975,245.0934457753102,0.2353205247929466
541,2019-07-11 06:57:38,22.631122,114.109751,4.522427586811644,242.1903669499739,-0.1234889817595092
541,2019-07-11 06:57:40,22.631085,114.109675,4.275449623292626,243.6517821956033,-0.5101460497481307
541,2019-07-11 06:57:41,22.631069,114.10963999999998,3.765303573544495,240.7867333504991,-0.1598699590947008
541,2019-07-11 06:57:43,22.631037,114.109578,3.445563655355093,236.80966065306376,-0.2507993842927165
541,2019-07-11 06:57:45,22.631005,114.109525,2.94396488676966,236.77152973687285,-0.2376631969357114
541,2019-07-11 06:57:47,22.630979,114.109482,2.468638492898237,234.96812469978764,-0.5971900630329439
541,2019-07-11 06:57:48,22.630968,114.109465,1.8714484298652931,232.6778471188739,-0.0385123711784708
541,2019-07-11 06:57:50,22.630949,114.10943799999998,1.7944236875083517,234.1601581655367,0.1726235448799278
541,2019-07-11 06:57:51,22.630939,114.109423,1.9670472323882795,244.28824627578345,-0.1471146793254449
541,2019-07-11 06:57:52,22.630931,114.109405,1.8199325530628343,240.73417543345,-0.18737403261211
541,2019-07-11 06:57:54,22.630916,114.109376,1.4451844878386144,226.28987113331365,-0.1713953087356009
541,2019-07-11 06:57:56,22.630901,114.109359,1.1023938703674123,244.28825245237783,-0.0116052170215478
541,2019-07-11 06:57:58,22.630893,114.109341,1.079183436324317,264.84103899876453,-0.1197372714946666
541,2019-07-11 06:57:59,22.630892000000006,114.109329,0.9594461648296504,246.5696338012617,-0.1224984756369635
541,2019-07-11 06:58:01,22.630886,114.10931399999998,0.7144492135557231,241.55514855937,-0.3643991370214288
541,2019-07-11 06:58:02,22.630884,114.10931,0.3500500765342942,270.0000011516996,-0.0199637136660547
541,2019-07-11 06:58:04,22.630884,114.109304,0.3101226492021848,250.14331924260557,0.1912544841367317
541,2019-07-11 06:58:05,22.630883,114.109301,0.5013771333389165,253.53873958361163,0.1746367738943017
541,2019-07-11 06:58:07,22.63088,114.10929,0.85065068112752,255.9626789109138,0.3758668545132707
541,2019-07-11 06:58:08,22.630877,114.109277,1.2265175356407907,251.9944913603377,-0.3327526204520029
541,2019-07-11 06:58:09,22.630874,114.109267,0.8937649151887878,253.8853614199111,-0.1416815329380298
541,2019-07-11 06:58:11,22.63087,114.109252,0.610401849312728,241.55515079674737,-0.3459135849645823
541,2019-07-11 06:58:12,22.630869,114.10925,0.2644882643481456,222.70710498429875,-0.2297398498332603
541,2019-07-11 06:58:13,22.630867,114.109248,0.0347484145148853,148.39454341239548,-0.000822037391637
541,2019-07-11 06:58:28,22.63086400000001,114.10925,0.022417853640329,118.44484846094385,-0.0011476314165188
541,2019-07-11 06:58:40,22.630863,114.109252,0.0086462766421023,0.0,-0.0005764184428068
541,2019-07-11 06:58:55,22.630863,114.109252,0.0,0.0,0.0
541,2019-07-11 06:59:10,22.630863,114.109252,0.0,0.0,0.0
541,2019-07-11 06:59:25,22.630863,114.109252,0.0,0.0,0.0
541,2019-07-11 06:59:40,22.630863,114.109252,0.0,0.0,0.0
541,2019-07-11 06:59:55,22.630863,114.109252,0.0,0.0,0.0
541,2019-07-11 07:00:10,22.630863,114.109252,0.0,0.0,0.0
541,2019-07-11 07:00:25,22.630863,114.109252,0.0,0.0,0.0
541,2019-07-11 07:00:40,22.630863,114.109252,0.0,0.0,0.0
541,2019-07-11 07:00:55,22.630863,114.109252,0.0,0.0,0.0002781627073606
541,2019-07-11 07:01:12,22.630863,114.109252,0.0047287660251314,222.70710543283312,2.1016737889472997e-05
541,2019-07-11 07:01:27,22.630862,114.109251,0.0050440170934735,0.0,-0.0003362678062315
541,2019-07-11 07:01:42,22.630862,114.109251,0.0,0.0,0.0
541,2019-07-11 07:01:57,22.630862,114.109251,0.0,0.0,0.0
541,2019-07-11 07:02:12,22.630862,114.109251,0.0,0.0,0.0010088034206445
541,2019-07-11 07:02:27,22.630862,114.109251,0.0151320513096686,317.292895190503,-0.0010088034206445
541,2019-07-11 07:02:42,22.630865,114.109248,0.0,317.292895190503,0.0
