userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-27 10:58:04,22.564199,113.89388999999998,0.0,77.77966692570692,1.467430677636992
541,2019-11-27 10:58:05,22.564202,113.893905,1.467430677636992,50.07797789138164,-0.1321685157282626
541,2019-11-27 10:58:07,22.564219,113.893927,1.2030936461804669,65.96798991599258,-0.0939571277251624
541,2019-11-27 10:58:09,22.564226,113.893944,1.015179390730142,58.968513299733615,0.1780198592729203
541,2019-11-27 10:58:11,22.564236,113.89396200000002,1.371219109275983,62.99669578592199,0.5588831219262766
541,2019-11-27 10:58:12,22.564244,113.893979,1.9301022312022595,83.49697445614186,-0.936808701676618
541,2019-11-27 10:58:13,22.564246,113.893998,0.9932935295256414,96.18045065881142,-0.1836209710587676
541,2019-11-27 10:58:15,22.564245,113.894008,0.6260515874081061,61.56676059941583,0.1599562050150423
541,2019-11-27 10:58:16,22.564249,113.894016,0.7860077924231484,72.80798850299078,-0.0841994012748237
541,2019-11-27 10:58:20,22.564257,113.894044,0.4492101873238534,21.591884168294087,-0.0612221107175097
541,2019-11-27 10:58:24,22.564264,113.894047,0.2043217444538144,335.216056061782,-0.0575948350301064
541,2019-11-27 10:58:25,22.564266,113.894046,0.1467269094237079,42.72091874839214,0.0078922596568412
541,2019-11-27 10:58:31,22.564272,113.894052,0.1940804673647553,61.56675680305864,0.2573172108943027
541,2019-11-27 10:58:32,22.564274,113.894056,0.4513976782590581,356.22619791734104,0.0868113548822411
541,2019-11-27 10:58:35,22.564288,113.894055,0.7118317429057814,337.2297827467798,0.1946122786588118
541,2019-11-27 10:58:36,22.564299,113.89405,0.9064440215645932,47.13262108748336,0.2174874475748701
541,2019-11-27 10:58:38,22.564311,113.894064,1.3414189167143336,72.00262800575547,1.2274586365225282
541,2019-11-27 10:58:39,22.56431700000001,113.894084,2.5688775532368617,67.6327920395326,0.2075881715360297
541,2019-11-27 10:58:41,22.564336,113.894134,2.984053896308921,64.86143288329237,0.6014134925344119
541,2019-11-27 10:58:42,22.564349,113.894164,3.585467388843333,54.17330296927008,0.2350138262157415
541,2019-11-27 10:58:43,22.564369,113.894194,3.8204812150590746,58.65316720789673,-0.036308198634789
541,2019-11-27 10:58:44,22.564387,113.894226,3.7841730164242855,48.45883006393058,-0.401302340269126
541,2019-11-27 10:58:46,22.564432,113.894281,2.981568335886033,50.63533374468267,-0.6408721952712835
541,2019-11-27 10:58:48,22.564457,113.894314,1.6998239453434665,49.89411484438273,-0.2463485767331682
541,2019-11-27 10:58:50,22.564471,113.894332,1.20712679187713,46.30367498032024,0.1414818535565488
541,2019-11-27 10:58:52,22.564486,113.894349,1.4900904989902275,46.38008203148297,0.4281706390745001
541,2019-11-27 10:58:54,22.564508,113.894374,2.346431777139228,55.34731688715482,0.2915711389316588
541,2019-11-27 10:58:56,22.564538,113.894421,2.9295740550025458,47.1325695606933,-0.9158061065414912
541,2019-11-27 10:58:57,22.564556,113.894442,2.0137679484610547,52.50987762943191,-0.3263357522987766
541,2019-11-27 10:58:59,22.564573,113.894466,1.3610964438635014,47.13256631328488,-0.0498761664995839
541,2019-11-27 10:59:00,22.564579,113.894473,1.3112202773639174,53.00852380816912,0.1368840414499361
