userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-12 18:02:30,22.58433,113.983731,0.0,187.20107810874475,1.4457624712028707
541,2019-07-12 18:02:31,22.584235,113.983718,1.4457624712028707,29.60498278776447,1.3052291897326151
541,2019-07-12 18:02:33,22.5843,113.983758,4.056220850668101,18.7499890442449,-0.2476445658543713
541,2019-07-12 18:02:35,22.584368,113.983783,3.5609317189593583,0.0,-0.3159994019141496
541,2019-07-12 18:02:37,22.584426,113.983783,2.928932915131059,354.9746382707234,-0.2864385277277312
541,2019-07-12 18:02:38,22.584447,113.983781,2.642494387403328,354.72475624561645,0.132467094008295
541,2019-07-12 18:02:40,22.584497,113.983776,2.907428575419918,352.4859487604362,0.2180436029891668
541,2019-07-12 18:02:41,22.584525,113.983772,3.1254721784090846,356.2267519617294,-0.0776705100366634
541,2019-07-12 18:02:43,22.584581,113.983768,2.9701311583357577,357.79683804637847,0.0047280859780061
541,2019-07-12 18:02:44,22.584605,113.983767,2.974859244313764,354.35031704225844,0.133951320326823
541,2019-07-12 18:02:46,22.584661,113.98376100000002,3.24276188496741,353.2059677977223,0.2286577206985671
541,2019-07-12 18:02:47,22.584692,113.983757,3.471419605665977,353.2059693338256,-0.2351653061236334
541,2019-07-12 18:02:48,22.584723,113.983753,3.236254299542344,356.22675738235694,0.107113413445999
541,2019-07-12 18:02:50,22.584779,113.983749,3.4504811264343416,358.4444449504784,0.2395012132396563
541,2019-07-12 18:02:52,22.584847,113.983747,3.9294835529136543,0.0,0.2981404842352044
541,2019-07-12 18:02:53,22.584885,113.983747,4.227624037148859,357.217881961085,-0.0356358121969599
541,2019-07-12 18:02:55,22.584961,113.983743,4.156352412754939,357.0635839800932,-0.1969346099764042
541,2019-07-12 18:02:56,22.584997,113.983741,3.9594178027785354,353.9763712470805,-0.0281463651968443
541,2019-07-12 18:02:57,22.585032,113.983737,3.93127143758169,0.0,0.1102850172410401
541,2019-07-12 18:02:59,22.585103,113.983737,4.15184147206377,2.5788306644672048,0.8946842641348747
541,2019-07-12 18:03:00,22.585144,113.983739,5.046525736198645,2.782112435725594,0.1090096044665345
541,2019-07-12 18:03:02,22.585239,113.983744,5.264544945131714,4.493038357869295,-0.2096336675816696
541,2019-07-12 18:03:04,22.585333,113.983752,4.845277609968375,9.94357023307191,-0.1658292957963061
541,2019-07-12 18:03:06,22.585412,113.983767,4.5136190183757625,16.703187525542376,0.0946245266228942
541,2019-07-12 18:03:07,22.585452,113.98378,4.608243544998657,16.90262417814631,-0.1049700128712611
541,2019-07-12 18:03:09,22.585531,113.983806,4.398303519256134,32.58721563861377,0.0743212319601069
541,2019-07-12 18:03:11,22.585596,113.983851,4.546945983176348,25.8885801349777,0.1148859809468314
541,2019-07-12 18:03:13,22.585674,113.983892,4.776717945070011,28.766466927125805,-0.4407215423539048
541,2019-07-12 18:03:14,22.585711,113.98391399999998,4.335996402716106,36.21446015668903,-0.7541957588779105
541,2019-07-12 18:03:15,22.58574,113.983937,3.581800643838196,42.71646454707201,-1.2107550394668398
541,2019-07-12 18:03:16,22.585761,113.983958,2.371045604371356,42.71645868488349,-0.1552064424666728
541,2019-07-12 18:03:18,22.585787,113.983984,2.0606327194380105,43.71974909677431,0.1486512425980402
541,2019-07-12 18:03:20,22.585815,113.984013,2.357935204634091,52.8325594393076,0.3267801355959587
541,2019-07-12 18:03:22,22.585843,113.984053,3.0114954758260084,55.05599108666485,1.1350674346997116
541,2019-07-12 18:03:23,22.585863,113.984084,4.14656291052572,54.55943387307872,0.3844961722674656
541,2019-07-12 18:03:24,22.585886,113.984119,4.531059082793186,53.60655465888243,-0.0003813845589246
541,2019-07-12 18:03:26,22.585935,113.984191,4.530296313675336,61.56297775411849,-0.3331758152721829
541,2019-07-12 18:03:27,22.585954,113.984229,4.197120498403153,65.10061515095765,-0.637038749154522
541,2019-07-12 18:03:28,22.585969,113.984264,3.5600817492486314,68.66366605295252,-0.238925107292053
541,2019-07-12 18:03:30,22.585991,113.984325,3.0822315346645253,69.08019112793266,-0.3733007677483344
541,2019-07-12 18:03:32,22.586009,113.984376,2.3356299991678564,69.08019230718031,-0.2519412101850569
541,2019-07-12 18:03:34,22.586021,113.98441,1.8317475787977424,75.70308768520334,0.0438791519065582
541,2019-07-12 18:03:36,22.586029,113.984444,1.919505882610859,78.99909035825317,0.1094314806976577
541,2019-07-12 18:03:38,22.586036,113.984483,2.1383688440061746,74.16345060199336,0.2479778141452975
541,2019-07-12 18:03:40,22.586047,113.984525,2.6343244722967696,75.1033556626852,0.1294573399152778
541,2019-07-12 18:03:42,22.586061,113.984582,2.8932391521273253,77.77778445186732,-0.0156844267901599
541,2019-07-12 18:03:43,22.586066,113.984607,2.8775547253371654,79.7676514351549,0.4834676636968891
541,2019-07-12 18:03:44,22.586071,113.984637,3.3610223890340545,73.30461408668077,-0.0777327974901167
541,2019-07-12 18:03:46,22.586089,113.984702,3.205556794053821,71.17237323146333,-0.061594771500621
541,2019-07-12 18:03:48,22.586106,113.984756,3.082367251052579,82.16908940727745,-0.0033648343465706
541,2019-07-12 18:03:50,22.586114,113.984819,3.075637582359437,84.47652022079797,-0.3194015054292405
541,2019-07-12 18:03:52,22.586119,113.984875,2.4368345715009565,89.9999971183982,-1.2509435823600783
