userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-11 12:50:55,22.575433,113.844515,0.0,52.66849787180843,9.058404268345832
541,2019-04-11 12:50:56,22.575483,113.844586,9.058404268345832,46.09013579403916,-0.1034150695067364
541,2019-04-11 12:50:57,22.575539000000006,113.844649,8.954989198839096,55.320358344608735,-0.904259670324187
541,2019-04-11 12:50:58,22.575585,113.844721,8.050729528514909,45.554840513105546,0.3340239188149372
541,2019-04-11 12:51:00,22.575681,113.844827,8.718777366144783,52.422044171614345,0.584732653636955
541,2019-04-11 12:51:02,22.575789,113.844979,9.888242673418691,55.378629086427225,0.1248549432035464
541,2019-04-11 12:51:03,22.57584,113.845059,10.01309761662224,54.85667513432065,-0.7589925682009451
541,2019-04-11 12:51:04,22.575892,113.845139,9.254105048421296,74.49860671623628,-0.2974290711621137
541,2019-04-11 12:51:05,22.575913,113.845221,8.95667597725918,85.8704405387137,0.028008724191963
541,2019-04-11 12:51:06,22.575919,113.845311,8.984684701451144,92.91748844159628,2.8900745551444853
541,2019-04-11 12:51:07,22.575915,113.845396,11.87475925659563,103.62277803806012,-0.6051789733481296
541,2019-04-11 12:51:08,22.575883,113.845539,11.2695802832475,116.20948332313242,-2.784229322379669
541,2019-04-11 12:51:09,22.575853,113.845605,8.48535096086783,126.40327745971626,0.2283661741058056
541,2019-04-11 12:51:11,22.575757,113.845746,8.942083309079441,128.94508083737423,-0.2516512166549933
541,2019-04-11 12:51:12,22.575707,113.845813,8.690432092424448,129.6641833265274,-0.2611668098782029
541,2019-04-11 12:51:13,22.575658,113.845877,8.429265282546245,131.0776927875039,-0.0509933970326477
541,2019-04-11 12:51:15,22.575559,113.846,8.32727848848095,130.43711150315448,-0.0700256061600441
541,2019-04-11 12:51:16,22.575511,113.846061,8.257252882320905,129.6826556102343,0.2189977066983788
541,2019-04-11 12:51:18,22.575416,113.846185,8.695248295717663,133.49078169590405,0.3042194913368075
541,2019-04-11 12:51:20,22.575303,113.846314,9.303687278391278,136.14193999867052,0.2482839039161026
541,2019-04-11 12:51:22,22.57518,113.846442,9.800255086223483,135.1448195704928,0.2973217752601469
541,2019-04-11 12:51:24,22.575051,113.846581,10.394898636743775,133.43196103541163,-0.0646580549351396
541,2019-04-11 12:51:26,22.574919,113.846732,10.265582526873498,137.73788143903323,-0.3053279858283115
