userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-03 13:56:51,22.579903,113.904529,0.0,40.24455434087946,1.01174363887436
541,2019-09-03 13:56:53,22.579927,113.904551,2.02348727774872,30.9710870301106,0.7721551262493813
541,2019-09-03 13:56:54,22.579947,113.904564,2.795642403998101,42.717665706108,0.4109599612807462
541,2019-09-03 13:56:55,22.579967,113.904584,3.206602365278848,49.09382935430671,0.1935027294393219
541,2019-09-03 13:56:56,22.579987,113.904609,3.400105094718169,41.45089621916071,-0.0622827138220658
541,2019-09-03 13:56:58,22.580033,113.904653,3.275539667074037,48.455610852593054,0.0194677582427069
541,2019-09-03 13:56:59,22.580051,113.904675,3.2950074253167445,36.7147525144909,0.6053511043058117
541,2019-09-03 13:57:00,22.580077,113.904696,3.900358529622556,46.81354259167216,0.7209517009671433
541,2019-09-03 13:57:01,22.580103,113.904726,4.6213102305897,58.96558251215373,0.0840653676629776
541,2019-09-03 13:57:03,22.580148,113.904807,4.789440965915655,56.75464497115746,-1.3629899048479426
541,2019-09-03 13:57:04,22.580171,113.904845,3.4264510610677124,18.31504330439208,-0.1827080925234283
541,2019-09-03 13:57:06,22.580224,113.904864,3.061034876020856,32.71365939654908,0.3897889119049811
541,2019-09-03 13:57:07,22.580247,113.90488,3.4508237879258368,57.83619978981335,0.3698509600544979
541,2019-09-03 13:57:09,22.580283,113.904942,4.190525708034833,34.57675408193563,0.2749497758516952
541,2019-09-03 13:57:11,22.580354,113.904995,4.740425259738223,50.91418052165557,0.2642652525697695
541,2019-09-03 13:57:12,22.580381,113.905031,5.004690512307993,55.15324122939069,0.4608535645660119
541,2019-09-03 13:57:13,22.580408,113.905073,5.4655440768740045,56.02470093211855,0.05375171787666
541,2019-09-03 13:57:15,22.580464000000006,113.905163,5.5730475126273245,45.40884066896888,-0.089669468638017
541,2019-09-03 13:57:17,22.580535,113.905241,5.39370857535129,48.161903601969925,-0.3392559352830031
541,2019-09-03 13:57:19,22.580597,113.90531599999998,4.715196704785284,48.30294261136561,-0.1312806918766726
541,2019-09-03 13:57:21,22.580648,113.905378,4.452635321031939,49.71588562376547,-0.0217645297724247
541,2019-09-03 13:57:23,22.580702,113.905447,4.409106261487089,53.73390329267875,-0.2160866534032122
541,2019-09-03 13:57:24,22.58072300000001,113.905478,4.193019608083877,47.57884201869712,0.6469117399833646
541,2019-09-03 13:57:25,22.58075,113.90551,4.839931348067242,57.40608643564866,0.0147505375076919
541,2019-09-03 13:57:27,22.580799,113.905593,4.869432423082626,51.96798328672367,-0.2972251140960908
541,2019-09-03 13:57:29,22.58085100000001,113.90566499999998,4.274982194890444,37.79730742252502,-0.262932151564252
541,2019-09-03 13:57:30,22.580876,113.90568600000002,4.012050043326192,33.095026428135554,-0.0487846430003711
541,2019-09-03 13:57:31,22.58091,113.90571,3.9632654003258208,17.107283735725616,-0.5799603882277267
541,2019-09-03 13:57:32,22.58094,113.90572,3.383305012098094,1.7628887835028308,-0.0631283673419651
541,2019-09-03 13:57:33,22.58097,113.905721,3.320176644756129,340.69813806743576,0.023357198654724
541,2019-09-03 13:57:34,22.580999,113.90571,3.343533843410853,330.39443641258555,-0.0337332720365688
541,2019-09-03 13:57:36,22.581051,113.905678,3.276067299337716,331.01344895709667,0.1298249879694291
541,2019-09-03 13:57:37,22.581076,113.905663,3.4058922873071444,320.33724030339965,0.4107244669684868
541,2019-09-03 13:57:39,22.581125,113.905619,4.227341221244118,317.28259178087404,0.3288169550135742
541,2019-09-03 13:57:41,22.58119,113.905554,4.884975131271267,306.18161537143646,0.09075714341787
541,2019-09-03 13:57:43,22.581242,113.905477,5.066489418107007,306.48775521044433,0.3352447074055016
541,2019-09-03 13:57:45,22.581298,113.905395,5.73697883291801,307.6184848869182,0.8261709197740448
541,2019-09-03 13:57:46,22.581335,113.905343,6.563149752692055,316.61010040857224,-0.4273635752043994
541,2019-09-03 13:57:47,22.581377,113.9053,6.135786177487655,321.9703798421284,-0.2341172242419631
