userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-01 11:19:04,22.631163,114.110426,0.0,287.8860188898562,6.679969674775561
541,2019-06-01 11:19:05,22.631177,114.110379,6.679969674775561,329.67235476544164,0.0667994066107846
541,2019-06-01 11:19:06,22.631248,114.110334,6.746769081386345,309.6417565141626,-1.7441228249649905
541,2019-06-01 11:19:07,22.631274,114.1103,5.002646256421355,322.21287291506025,0.1567503702171766
541,2019-06-01 11:19:09,22.631349,114.110237,5.316146996855708,314.1092225628929,-0.2529602167076046
541,2019-06-01 11:19:10,22.631383,114.110199,5.063186780148103,294.395554772532,-0.8367907335949081
541,2019-06-01 11:19:11,22.631401,114.110156,4.226396046553195,240.3388419042668,0.1523596287421713
541,2019-06-01 11:19:13,22.63136,114.110078,4.531115304037538,242.83307768642877,0.5626695526274803
541,2019-06-01 11:19:14,22.631342,114.11003999999998,5.093784856665018,240.01331689607576,0.2432207982854466
541,2019-06-01 11:19:16,22.631293,114.109948,5.580226453235912,242.78088445725467,0.1002925531231291
541,2019-06-01 11:19:18,22.631246,114.109849,5.78081155948217,244.39597579107632,0.0910091063235105
541,2019-06-01 11:19:19,22.631223,114.109797,5.87182066580568,243.95976330844596,-0.4326912559123128
541,2019-06-01 11:19:20,22.6312,114.109746,5.439129409893368,242.8899820017798,-0.1152091441948601
541,2019-06-01 11:19:22,22.631157,114.109655,5.208711121503647,244.5348487785658,0.0103117856674557
541,2019-06-01 11:19:24,22.631117,114.109564,5.229334692838559,212.45006287587333,0.4645656947719701
541,2019-06-01 11:19:25,22.631072,114.109533,5.693900387610529,219.55138988413543,-0.8586665150238773
541,2019-06-01 11:19:26,22.631034,114.109499,4.835233872586652,226.52930172466657,-0.2293596307643191
541,2019-06-01 11:19:28,22.630978,114.109435,4.376514611058013,231.9249868908824,-0.1674960026569474
541,2019-06-01 11:19:30,22.630931,114.10937,4.041522605744119,235.7253325249341,0.0881542296484605
541,2019-06-01 11:19:32,22.630892000000006,114.109308,4.21783106504104,239.41877884782872,0.2048022632028643
541,2019-06-01 11:19:34,22.63085,114.109231,4.627435591446768,229.0833604596526,0.2403228980604232
541,2019-06-01 11:19:35,22.630822,114.109196,4.867758489507192,233.28700570299736,3.074048509077443e-07
541,2019-06-01 11:19:37,22.630769,114.109119,4.867759104316893,229.08337718279364,-0.1527571581659321
541,2019-06-01 11:19:38,22.630741,114.109084,4.715001946150961,228.2597911369916,-0.0912314149199957
541,2019-06-01 11:19:39,22.630713,114.10905,4.623770531230965,235.4674834601704,0.0613962803862526
541,2019-06-01 11:19:41,22.630666,114.108976,4.746563092003471,248.9325639217169,0.181388715323437
541,2019-06-01 11:19:43,22.630634,114.108886,5.109340522650345,247.6790036648041,0.0480051709963609
541,2019-06-01 11:19:45,22.63059800000001,114.108791,5.205350864643067,245.41861041140143,-0.0566834478930546
