userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-17 14:20:57,22.643314,113.831624,0.0,320.8426768653801,0.7038667616659997
541,2019-04-17 14:20:59,22.643331,113.831609,1.4077335233319994,320.0027654435806,0.2292373928926956
541,2019-04-17 14:21:01,22.643353,113.831589,1.8662083091173909,313.7127291448754,0.8229105782711863
541,2019-04-17 14:21:02,22.643368,113.831572,2.689118887388577,321.6534186695973,-0.207950753062339
541,2019-04-17 14:21:03,22.64338900000001,113.831554,2.481168134326238,321.653421018629,-0.8184988164583744
541,2019-04-17 14:21:04,22.643403,113.831542,1.6626693178678635,340.4567296619729,-0.0727260947225447
541,2019-04-17 14:21:06,22.643429,113.831532,1.517217128422774,306.87461673296747,0.1068198024968194
541,2019-04-17 14:21:07,22.643438,113.831519,1.6240369309195934,325.309448567004,-0.0202128033409769
541,2019-04-17 14:21:08,22.64345,113.83151,1.6038241275786165,320.0027899321367,0.1936205083414882
541,2019-04-17 14:21:10,22.643472,113.83149,1.991065144261593,329.0931701160486,0.3190759881073245
541,2019-04-17 14:21:12,22.643509,113.831466,2.629217120476242,318.7949783529715,0.1709478030971256
541,2019-04-17 14:21:14,22.643548000000006,113.831429,2.9711127266704933,316.58979571360805,0.0741414444457069
541,2019-04-17 14:21:16,22.643588,113.831388,3.119395615561907,317.2955518434667,-0.085341541399702
541,2019-04-17 14:21:18,22.64363,113.831346,2.948712532762503,315.5612101596914,-0.4222975323796918
541,2019-04-17 14:21:19,22.643646,113.831329,2.526415000382811,310.5440543591015,-0.2627296624227706
541,2019-04-17 14:21:20,22.643661,113.83131000000002,2.263685337960041,333.38858093148934,0.0476084975726627
541,2019-04-17 14:21:22,22.643696,113.831291,2.358902333105366,314.80534193014165,0.008486803381938
541,2019-04-17 14:21:24,22.643729,113.831255,2.375875939869242,312.26331342837136,-0.0932899245508651
541,2019-04-17 14:21:26,22.643755,113.831224,2.189296090767512,321.0773291664102,-0.6558707082249062
541,2019-04-17 14:21:27,22.643771,113.83121,1.5334253825426056,304.3849945510421,-0.2355834024804688
541,2019-04-17 14:21:29,22.643783,113.831191,1.062258577581668,312.0799837313892,1.0523825511299776
541,2019-04-17 14:21:30,22.643788,113.831185,2.1146411287116456,323.5603344163041,0.2762962450976494
541,2019-04-17 14:21:32,22.643828,113.831153,2.6672336189069443,327.4237975600253,-0.1268830732482491
541,2019-04-17 14:21:34,22.643867,113.831126,2.413467472410446,333.9597556231038,-0.4743837337228567
541,2019-04-17 14:21:35,22.643884,113.831117,1.9390837386875892,330.19401922340575,-0.13665167561876
541,2019-04-17 14:21:37,22.643913,113.831099,1.6657803874500694,320.635601610668,-0.0577829927853585
541,2019-04-17 14:21:38,22.643922,113.831091,1.6079973946647108,324.052342190781,0.4808605526751246
541,2019-04-17 14:21:39,22.643936,113.83108,2.0888579473398354,326.91698351626303,0.2058290258140953
541,2019-04-17 14:21:40,22.643953,113.831068,2.2946869731539308,320.0911728934736,0.100519028206691
541,2019-04-17 14:21:42,22.643985,113.831039,2.495725029567313,324.88614294611585,0.1182986334779698
541,2019-04-17 14:21:43,22.644006,113.831023,2.6140236630452827,323.37071450417614,-0.0591495001114519
541,2019-04-17 14:21:45,22.644042,113.830994,2.495724662822379,319.0215928299797,0.3017495699038388
541,2019-04-17 14:21:46,22.644059,113.830978,2.7974742327262176,322.43629352571924,0.013450116341136
541,2019-04-17 14:21:48,22.644101000000006,113.830943,2.8243744654084897,325.30958483077745,-0.0901524262312669
541,2019-04-17 14:21:50,22.644141,113.830913,2.644069612945956,322.4363038065054,-0.4106301777224339
541,2019-04-17 14:21:51,22.644159,113.830898,2.233439435223522,325.59890837926935,-0.1552466537749283
541,2019-04-17 14:21:53,22.64419,113.830875,1.9229461276736648,322.2154680574266,-0.0599922243158054
541,2019-04-17 14:21:55,22.644215,113.830854,1.8029616790420544,324.3284078295836,0.1170709353572767
541,2019-04-17 14:21:57,22.644242,113.830833,2.037103549756608,328.02250007619347,0.1388973148997219
541,2019-04-17 14:21:59,22.644276,113.83081,2.314898179556052,333.0875570624588,0.6297149076121977
541,2019-04-17 14:22:00,22.644296,113.830799,2.944613087168249,320.0029697913497,0.1941492065140582
541,2019-04-17 14:22:02,22.64434,113.830759,3.332911500196366,334.09215074002435,0.1368304650408063
541,2019-04-17 14:22:04,22.644397,113.830729,3.6065724302779785,338.84219253724666,0.0338457619539633
541,2019-04-17 14:22:06,22.644459,113.830703,3.674263954185905,336.69883987659875,-0.8107522326519678
541,2019-04-17 14:22:07,22.644489,113.830689,2.8635117215339374,336.8440608215388,-0.3853807596651573
541,2019-04-17 14:22:09,22.64453,113.83067,2.092750202203623,331.325298552105,-0.1298790435317245
541,2019-04-17 14:22:11,22.644557,113.830654,1.8329921151401736,319.4845524769737,0.2703626502810554
541,2019-04-17 14:22:13,22.644584,113.830629,2.3737174157022847,319.63382706638373,0.4588010772478079
541,2019-04-17 14:22:15,22.644622,113.830594,3.291319570197901,324.6762041978477,0.2437827509534558
541,2019-04-17 14:22:17,22.644678,113.830551,3.778885072104812,330.1941621091981,-0.0608297848009353
541,2019-04-17 14:22:18,22.644707,113.830533,3.718055287303877,337.3737238170546,0.023271472731543
541,2019-04-17 14:22:19,22.644738,113.830519,3.74132676003542,334.8725050732004,0.0189703004191554
541,2019-04-17 14:22:21,22.644799,113.830488,3.779267360873731,332.7783345667173,0.012482760374755
541,2019-04-17 14:22:23,22.64486,113.830454,3.804232881623241,335.2288351457588,0.0053259742361555
541,2019-04-17 14:22:25,22.644922,113.830423,3.814884830095552,329.69334470199533,0.1945313897888536
541,2019-04-17 14:22:26,22.644952,113.830404,4.009416219884406,330.646728738511,0.0485958033674447
541,2019-04-17 14:22:28,22.645016,113.830365,4.106607826619295,331.02474972312524,0.0060615516038229
541,2019-04-17 14:22:30,22.645081,113.830326,4.118730929826941,333.279140230775,0.2198740470368596
541,2019-04-17 14:22:32,22.645147,113.83029,4.55847902390066,329.8959313758711,0.1908020080237786
541,2019-04-17 14:22:34,22.645225,113.830241,4.940083039948218,329.0934924083788,-0.070917497150134
541,2019-04-17 14:22:35,22.645262,113.830217,4.869165542798084,328.73492145670576,0.1217370552830283
541,2019-04-17 14:22:36,22.6453,113.830192,4.990902598081112,329.3911747886103,0.2493516653604084
541,2019-04-17 14:22:37,22.645339,113.830167,5.24025426344152,326.8640274236823,1.3474388359120235
541,2019-04-17 14:22:38,22.64538,113.830138,6.587693099353544,330.3785133846467,0.5030913105862105
541,2019-04-17 14:22:40,22.645492,113.830069,7.593875720525965,331.7547324679894,0.8631658594045337
541,2019-04-17 14:22:41,22.645559,113.83003,8.457041579930499,331.7547441490056,0.2463957070400066
541,2019-04-17 14:22:42,22.645626,113.829991,8.703437286970505,329.62641446559525,0.4487304138935961
541,2019-04-17 14:22:44,22.645763,113.829904,9.600898114757696,329.0410417042569,0.775615365182432
541,2019-04-17 14:22:46,22.645923,113.8298,11.152128845122562,330.0764604505799,0.4871948834282458
541,2019-04-17 14:22:48,22.646109,113.829684,12.126518611979051,330.5317819377055,0.746433307578819
541,2019-04-17 14:22:49,22.646207,113.829624,12.872951919557872,332.3649131204824,0.2916428180683548
541,2019-04-17 14:22:51,22.646415,113.829506,13.456237555694582,329.5411300868864,0.2337954596630158
541,2019-04-17 14:22:53,22.64663,113.829369,13.923828475020612,329.70572631599475,0.0951404783233815
541,2019-04-17 14:22:54,22.646739,113.8293,14.018968953343997,327.68278012259714,-0.0761692282170551
541,2019-04-17 14:22:56,22.646952,113.829154,13.866630496909885,327.53671493565497,-0.5558576899451406
541,2019-04-17 14:22:57,22.647055,113.829083,13.310772806964744,330.3158887037166,-0.7320297982319417
541,2019-04-17 14:22:58,22.647157,113.82902,12.578743008732802,327.85671473325925,-0.4271374876807634
541,2019-04-17 14:23:00,22.647345,113.828892,11.724468033371275,324.1142260010976,-0.4046288607911563
541,2019-04-17 14:23:02,22.647507,113.828765,10.915210311788965,322.5457562269868,-0.024494118529593
541,2019-04-17 14:23:04,22.64766,113.82863799999998,10.866222074729777,322.4017949946212,0.0509707854373848
541,2019-04-17 14:23:06,22.647817,113.828507,10.968163645604546,324.8658536175761,0.0892519542196339
541,2019-04-17 14:23:07,22.647897,113.828446,11.05741559982418,322.924797177539,0.0970509474066041
541,2019-04-17 14:23:09,22.648057,113.828315,11.251517494637389,321.826885307592,0.0388652053694613
541,2019-04-17 14:23:10,22.648138,113.828246,11.29038270000685,321.1547915962585,-0.1295561331957833
541,2019-04-17 14:23:12,22.648295,113.828109,11.031270433615283,321.3459942700569,-0.7613775186252578
541,2019-04-17 14:23:13,22.64837,113.828044,10.269892914990026,322.1220781009624,-0.533364187311701
541,2019-04-17 14:23:14,22.64844,113.827985,9.736528727678325,324.0532520291725,-0.5610704979230814
541,2019-04-17 14:23:15,22.64851,113.82793,9.175458229755243,322.610665152941,-0.1825603296562219
541,2019-04-17 14:23:17,22.648638,113.827824,8.8103375704428,320.34022916492563,-0.0431670286451577
541,2019-04-17 14:23:18,22.648697,113.827771,8.767170541797642,319.72752592687857,0.07879789699476
541,2019-04-17 14:23:20,22.648819,113.827659,8.924766335787162,321.14193589437383,-0.0362359299778933
541,2019-04-17 14:23:21,22.648882,113.827604,8.888530405809268,321.7295686090536,-0.3714934030560393
541,2019-04-17 14:23:22,22.648944,113.827551,8.517037002753229,322.7152083142968,-0.1610701425272624
541,2019-04-17 14:23:24,22.649064000000006,113.827452,8.194896717698704,322.8349524069214,-0.5005218874501347
541,2019-04-17 14:23:25,22.64912,113.827406,7.694374830248569,322.4373170454599,-0.1435821524890581
541,2019-04-17 14:23:26,22.649174,113.827361,7.550792677759511,320.73718815293824,-0.0323924023266108
541,2019-04-17 14:23:28,22.649279,113.827268,7.486007873106289,320.225983857388,0.1947602814474791
541,2019-04-17 14:23:29,22.64933,113.827222,7.680768154553768,320.0563060658932,0.0814844071980855
541,2019-04-17 14:23:31,22.649438,113.827124,7.84373696894994,319.2221597253728,0.0607421386294779
541,2019-04-17 14:23:33,22.649545,113.827024,7.965221246208896,318.35273298204095,0.1512524567423492
541,2019-04-17 14:23:34,22.6496,113.826971,8.116473702951245,316.2278359768357,-0.0656597508618217
541,2019-04-17 14:23:36,22.649705,113.826862,7.985154201227601,316.7419296921192,-0.1905812177287886
541,2019-04-17 14:23:37,22.649756,113.82681,7.794572983498813,317.85088715272985,0.0756543837220862
541,2019-04-17 14:23:39,22.64986,113.826708,7.945881750942985,316.7725283534951,0.637067369154857
541,2019-04-17 14:23:40,22.64991400000001,113.826653,8.582949120097842,318.53074332559135,0.2471041851985038
541,2019-04-17 14:23:42,22.650032,113.82654,9.07715749049485,323.9633455472276,0.1507098291641622
541,2019-04-17 14:23:44,22.650169,113.826432,9.378577148823174,334.093110024512,0.3082524795180283
541,2019-04-17 14:23:45,22.650245,113.826392,9.686829628341204,350.81852407445774,0.2554409078742186
541,2019-04-17 14:23:47,22.650422,113.826361,10.19771144408964,2.1794271837039787,0.5600375496307777
541,2019-04-17 14:23:48,22.650519,113.826365,10.757748993720416,12.063618106112642,0.227289552912886
541,2019-04-17 14:23:49,22.650614,113.826387,10.985038546633303,28.103095653223534,0.057443765754531
541,2019-04-17 14:23:51,22.650792000000006,113.82649,11.099926078142364,43.09166152035715,-0.3394525024422758
541,2019-04-17 14:23:52,22.650865,113.826564,10.76047357570009,58.017872373212185,-0.2257781884289578
541,2019-04-17 14:23:54,22.650967,113.826741,10.308917198842174,71.99200677288968,-0.4543418669862049
541,2019-04-17 14:23:55,22.650994,113.826831,9.854575331855967,88.41657738759307,0.2101793319310685
541,2019-04-17 14:23:57,22.650999,113.827027,10.274933995718106,101.19756349444566,0.5141170190462443
541,2019-04-17 14:23:58,22.65098,113.827131,10.78905101476435,113.00094575104332,-0.315909198056298
541,2019-04-17 14:23:59,22.650942,113.827228,10.473141816708052,128.56706889803655,-0.0327764934833219
541,2019-04-17 14:24:01,22.650825,113.82738700000002,10.407588829741409,138.94814399605275,-0.1072902101241375
541,2019-04-17 14:24:02,22.650754,113.827454,10.300298619617273,152.77099380535617,-0.0912806982027136
541,2019-04-17 14:24:04,22.650589,113.827546,10.117737223211844,172.2041286988847,0.0070007569648531
541,2019-04-17 14:24:06,22.650407,113.827573,10.13173873714155,186.9386305810387,0.3995595854533746
541,2019-04-17 14:24:07,22.650316,113.82756100000002,10.531298322594925,201.4351567891267,0.1214524668599859
541,2019-04-17 14:24:09,22.650135,113.827484,10.774203256314896,217.98605046972455,0.4413776492588059
541,2019-04-17 14:24:10,22.650057,113.827418,11.215580905573702,234.08135941530224,0.2128727766621123
541,2019-04-17 14:24:12,22.649936,113.827237,11.641326458897929,249.7258672542372,0.2000183989424968
541,2019-04-17 14:24:14,22.649861,113.827017,12.04136325678292,252.2935026939593,0.1382129326346213
541,2019-04-17 14:24:15,22.649828,113.826905,12.179576189417542,252.09075413757813,0.346870175637985
541,2019-04-17 14:24:16,22.649794,113.826791,12.526446365055529,251.00976803513885,0.345148379684959
541,2019-04-17 14:24:18,22.64972,113.826558,13.216743124425443,254.34158094135347,0.2124763367888231
541,2019-04-17 14:24:20,22.649653,113.826299,13.641695798003092,255.99653674523404,-0.3676942234815463
541,2019-04-17 14:24:21,22.649624,113.826173,13.274001574521543,257.8664931030398,-0.2140291645602854
541,2019-04-17 14:24:22,22.649599,113.826047,13.05997240996126,263.080470363886,-0.1293401050473885
541,2019-04-17 14:24:23,22.649585,113.825922,12.930632304913871,258.10889308844014,-0.1320763171026664
541,2019-04-17 14:24:25,22.649537,113.825675,12.666479670708538,250.94428418269916,-0.1860755229980935
541,2019-04-17 14:24:27,22.649464,113.825446,12.294328624712351,254.45965213100203,-0.5374003455135945
541,2019-04-17 14:24:28,22.649435,113.825333,11.756928279198757,263.9253711855044,-1.1465930348846118
541,2019-04-17 14:24:29,22.649424,113.825221,10.610335244314143,281.2004143889701,-0.6812136071942936
541,2019-04-17 14:24:31,22.64946,113.825024,9.247908029925558,310.92052656900626,-0.5150198959137358
541,2019-04-17 14:24:33,22.649564,113.824894,8.217868238098086,343.4654600821545,-0.0771180365909076
541,2019-04-17 14:24:35,22.649707,113.824848,8.063632164916271,13.757895885475705,0.186334175889141
541,2019-04-17 14:24:37,22.649854,113.82488700000002,8.436300516694553,31.792347730305096,0.4599383287936387
541,2019-04-17 14:24:38,22.649921,113.824932,8.896238845488192,36.96137493828195,0.2235988729310758
541,2019-04-17 14:24:39,22.649986,113.824985,9.119837718419268,41.76043217058037,-0.0928053883167168
541,2019-04-17 14:24:41,22.650109,113.825104,8.934226941785834,45.928290780991006,-0.1907166386555827
541,2019-04-17 14:24:43,22.650218,113.825226,8.552793664474668,56.84216974643681,-0.1371102022827059
541,2019-04-17 14:24:44,22.650259,113.825294,8.415683462191963,74.21589630191102,-0.0917171823485185
541,2019-04-17 14:24:46,22.650301,113.825455,8.232249097494925,97.7614726469114,0.0752346429763584
541,2019-04-17 14:24:48,22.650281,113.825614,8.382718383447642,112.11385361890405,0.5444122134535707
541,2019-04-17 14:24:49,22.650251,113.825694,8.927130596901213,128.21489040970732,-0.1246847888416136
541,2019-04-17 14:24:51,22.65015,113.825833,8.677761019217986,128.65206773230852,-0.4116344057587535
541,2019-04-17 14:24:53,22.650057,113.825959,7.854492207700479,123.63782817644484,-1.092017896609513
541,2019-04-17 14:24:54,22.650022,113.826016,6.7624743110909655,123.19396699126868,-0.6168838993263348
541,2019-04-17 14:24:55,22.64999,113.826069,6.145590411764631,125.26687800146168,0.2617116724721402
541,2019-04-17 14:24:57,22.649928,113.826164,6.669013756708911,132.02791288113207,0.8509855143891767
541,2019-04-17 14:24:59,22.649839,113.826271,8.370984785487265,132.69147009668188,2.566635329647889
541,2019-04-17 14:25:00,22.649776,113.826345,10.937620115135154,134.60552734684074,0.1413012012698518
541,2019-04-17 14:25:02,22.649634,113.826501,11.220222517674856,135.75024137627315,-0.252161731384712
541,2019-04-17 14:25:03,22.649562,113.826577,10.968060786290144,137.8932051410544,-0.0541967950269581
541,2019-04-17 14:25:05,22.649417,113.826719,10.859667196236227,137.0976584843486,-0.1480090798593094
541,2019-04-17 14:25:07,22.649274,113.826863,10.56364903651761,138.7685239566041,-0.3889756229425689
541,2019-04-17 14:25:09,22.649135,113.826995,9.785697790632472,139.2598545311066,-1.291076338253415
541,2019-04-17 14:25:10,22.649075,113.827051,8.494621452379057,138.3526037883894,-1.1343682397795476
541,2019-04-17 14:25:11,22.64902,113.827104,7.36025321259951,139.4735251897299,-0.4975423644282681
541,2019-04-17 14:25:13,22.648925,113.827192,6.365168483742973,140.28717428758858,-0.3025113681764559
541,2019-04-17 14:25:15,22.648845,113.827264,5.7601457473900615,141.07835204347828,-0.0432256705088347
541,2019-04-17 14:25:16,22.648805,113.827299,5.716920076881227,141.07833307303406,-0.2659556518736541
541,2019-04-17 14:25:18,22.648725,113.827369,5.185008773133919,144.27229486085355,-0.2488887195812408
541,2019-04-17 14:25:20,22.648657,113.827422,4.687231333971437,142.7643679848769,0.2328811278086764
541,2019-04-17 14:25:21,22.648623,113.82745,4.920112461780113,142.04924982408863,0.1889613705209605
541,2019-04-17 14:25:23,22.648552,113.82751,5.298035202822034,142.71507760705754,-0.0274491617689869
541,2019-04-17 14:25:25,22.648472,113.827576,5.2431368792840605,144.81685664592732,-0.3676866429307557
541,2019-04-17 14:25:27,22.6484,113.827631,4.507763593422549,146.6069725398188,-0.8872043748228258
541,2019-04-17 14:25:28,22.648372,113.827651,3.6205592185997233,142.21629975426896,-0.0551392148562777
541,2019-04-17 14:25:29,22.648347,113.827672,3.5654200037434456,145.14210272181782,0.0162758083449601
541,2019-04-17 14:25:31,22.648294,113.827712,3.597971620433366,143.29884967161206,-0.176190243082005
541,2019-04-17 14:25:33,22.648242,113.827754,3.245591134269356,147.82021788443416,-0.3982646146604174
541,2019-04-17 14:25:35,22.648198,113.827784,2.449061904948521,148.3977678365378,-1.2740628814766422
541,2019-04-17 14:25:36,22.648186,113.827792,1.1749990234718788,148.39776694964922,-0.6208682481317922
541,2019-04-17 14:25:37,22.64818,113.827796,0.5541307753400866,152.19445495467824,-0.121687303306542
541,2019-04-17 14:25:39,22.648173,113.8278,0.3107561687270025,141.65438651897745,0.040082249350696
541,2019-04-17 14:25:43,22.648166,113.827806,0.4710851661297868,142.01356814377192,0.3109892788366729
541,2019-04-17 14:25:45,22.648153,113.827817,1.0930637238031329,140.28703527744284,0.7201531366440195
541,2019-04-17 14:25:46,22.648143,113.827826,1.813216860447152,143.7979224318251,0.2241459436617306
541,2019-04-17 14:25:48,22.648114,113.827849,2.261508747770613,146.7457077948656,0.1526445810265597
541,2019-04-17 14:25:50,22.648076,113.827876,2.566797909823733,147.13667813475115,0.1878163375963852
541,2019-04-17 14:25:51,22.648056,113.82789,2.7546142474201183,144.23468976497145,0.0555135166036355
541,2019-04-17 14:25:53,22.648015,113.827922,2.865641280627389,148.9569590785817,0.2889967630511023
541,2019-04-17 14:25:54,22.647992,113.827937,3.154638043678492,150.40640538149216,0.2856887599174227
541,2019-04-17 14:25:55,22.647966,113.827953,3.4403268035959145,149.11346388257738,0.0246542527301176
541,2019-04-17 14:25:57,22.647912,113.827988,3.48963530905615,149.84006677063837,0.0175599356601643
541,2019-04-17 14:25:58,22.647885,113.828005,3.507195244716314,148.39770032766472,0.076424210160547
541,2019-04-17 14:26:00,22.647831,113.82804099999998,3.660043665037408,148.177764967725,0.0088434954705405
541,2019-04-17 14:26:02,22.647773,113.82808,3.677730655978489,145.81927321865567,-0.3833949952650182
541,2019-04-17 14:26:04,22.64772,113.828119,2.910940665448453,154.6429529665287,-0.425024990288692
541,2019-04-17 14:26:06,22.647683,113.828138,2.060890684871069,161.75759223160367,-0.3294568072005013
