userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-28 15:29:52,22.645985,113.829748,0.0,336.6062314948895,18.568549311176955
541,2019-04-28 15:29:53,22.646145,113.829673,18.568549311176955,336.1312815538202,-2.8470908870722447
541,2019-04-28 15:29:54,22.646291,113.829603,15.72145842410471,329.00445728144035,-3.2680645500035475
541,2019-04-28 15:29:55,22.646397,113.829534,12.453393874101163,328.9959486358473,-1.2186586860908315
541,2019-04-28 15:29:56,22.646483,113.829478,11.234735188010331,329.65613749222166,-0.3076054164498449
541,2019-04-28 15:29:58,22.646658,113.829367,10.619524355110642,327.9788269711297,-0.6551350487783241
541,2019-04-28 15:30:00,22.64681,113.829264,9.309254257553992,327.3362740736824,-0.4846416202563999
541,2019-04-28 15:30:02,22.646941,113.829173,8.339971017041194,328.3975637256215,-0.2481244787201983
541,2019-04-28 15:30:04,22.647064,113.829091,7.843722059600797,331.30020481710034,-0.6085395520388461
541,2019-04-28 15:30:05,22.647123,113.829056,7.235182507561951,332.9380823247152,-0.4530697223713984
541,2019-04-28 15:30:06,22.647179,113.829025,6.782112785190552,328.0230657250204,-0.0379769511440266
541,2019-04-28 15:30:08,22.647281,113.828956,6.706158882902499,323.70096935386414,0.3961407147287712
541,2019-04-28 15:30:09,22.64733,113.828917,7.10229959763127,322.65056322158085,0.1299931437275643
541,2019-04-28 15:30:11,22.647434,113.828831,7.362285885086399,323.68803651410866,0.1014509114624844
541,2019-04-28 15:30:13,22.647542,113.828745,7.565187708011368,337.96919355428327,0.0895906512565325
541,2019-04-28 15:30:15,22.647672,113.828688,7.744369010524433,350.8816498346937,0.4695878174796464
541,2019-04-28 15:30:16,22.647741,113.828676,8.21395682800408,357.2903473511486,0.9416672604313288
541,2019-04-28 15:30:17,22.647819,113.828672,9.155624088435408,2.189130125601764,0.2527847130446394
541,2019-04-28 15:30:19,22.647988,113.828679,9.661193514524689,4.151624919938797,0.172185451212445
541,2019-04-28 15:30:21,22.648166,113.828693,10.005564416949577,4.0830427666527385,0.1100292270937277
541,2019-04-28 15:30:23,22.648347,113.828707,10.225622871137032,3.6906180698058506,0.0517246468329304
541,2019-04-28 15:30:25,22.648533,113.82872,10.329072164802891,4.588197114222282,0.1554418179515817
541,2019-04-28 15:30:26,22.648625,113.828728,10.484513982754477,4.397785359831914,0.1545088543013228
541,2019-04-28 15:30:27,22.648721,113.828736,10.639022837055798,359.1695257027294,-0.0529234566551535
541,2019-04-28 15:30:29,22.648912,113.828733,10.53317592374549,355.46094357115715,-0.3627430991713929
541,2019-04-28 15:30:30,22.649005,113.828725,10.170432824574098,346.7955132354048,-0.0749059099594386
541,2019-04-28 15:30:32,22.649182,113.82868,10.02062100465522,336.30186702441165,-0.0631350205646406
541,2019-04-28 15:30:33,22.649264,113.828641,9.95748598409058,327.7299242830308,-0.0167062313522299
541,2019-04-28 15:30:35,22.649416,113.828537,9.92407352138612,322.5554065859604,-0.3167536919853209
541,2019-04-28 15:30:37,22.649557,113.82842,9.290566137415478,338.6837990208185,-0.6765786205252011
541,2019-04-28 15:30:39,22.649706,113.828357,7.937408896365076,11.965076290716752,-0.3615667218564242
541,2019-04-28 15:30:41,22.649841,113.828388,7.2142754526522275,49.01559242407831,0.0567318144416844
541,2019-04-28 15:30:43,22.64993,113.828499,7.327739081535596,71.24113508664436,0.1266050566902201
541,2019-04-28 15:30:44,22.649951,113.828566,7.454344138225816,74.84275138871294,0.883590962388701
541,2019-04-28 15:30:45,22.649969,113.82863799999998,8.337935100614517,73.24859909320844,0.5238479315015612
541,2019-04-28 15:30:47,22.650014,113.8288,9.38563096361764,74.99503928710931,0.4292871047095437
541,2019-04-28 15:30:49,22.650061,113.82899,10.244205173036727,76.59173281252691,0.2882925529643927
541,2019-04-28 15:30:50,22.650083,113.82909,10.53249772600112,77.18058618838722,-0.0239247472815913
541,2019-04-28 15:30:52,22.650125,113.82929,10.484648231437935,80.16429271767572,-0.1982347397422454
541,2019-04-28 15:30:53,22.650141,113.82939,10.286413491695692,81.82035990245197,-0.6211983353631929
541,2019-04-28 15:30:54,22.650154,113.82948799999998,9.6652151563325,82.53777204330873,-0.1496117504744969
541,2019-04-28 15:30:56,22.650176,113.82967,9.365991655383503,85.18260157445582,-0.0550542515425434
541,2019-04-28 15:30:57,22.650183,113.82976,9.310937403840962,86.59278874004087,-0.0948296926978766
541,2019-04-28 15:30:58,22.650188,113.829851,9.216107711143083,86.86401572362746,-0.1061128561044819
541,2019-04-28 15:31:00,22.650197,113.830029,9.003881998934121,89.26962165030653,-0.2796882215119272
541,2019-04-28 15:31:01,22.650198,113.830114,8.724193777422194,88.53949693166118,-0.1013451738857611
541,2019-04-28 15:31:02,22.6502,113.830199,8.622848603536433,88.50432064030429,-0.361285849571157
541,2019-04-28 15:31:03,22.650202,113.830282,8.261562753965276,89.99998498276318,-1.4177988024438095
541,2019-04-28 15:31:04,22.650202,113.83036,6.843763951521466,92.54273747837476,-0.6155538610325264
541,2019-04-28 15:31:06,22.650197,113.830482,5.612656229456413,97.71355565164208,-0.3187031599834258
541,2019-04-28 15:31:08,22.650185,113.830578,4.975249909489562,102.22772026855375,0.10397847740784
541,2019-04-28 15:31:10,22.650166,113.830673,5.183206864305242,102.67450224306674,0.7111730005779879
541,2019-04-28 15:31:11,22.650155,113.830726,5.89437986488323,97.90886093474283,0.3776966720849399
541,2019-04-28 15:31:13,22.65014,113.830843,6.64977320905311,108.21556337298044,0.5615316004310995
541,2019-04-28 15:31:15,22.650099,113.830978,7.772836409915309,130.9768059388859,0.5656368122672539
541,2019-04-28 15:31:17,22.649998,113.831104,8.904110034449817,141.3147012308682,1.089222231756079
541,2019-04-28 15:31:18,22.64993,113.831163,9.993332266205895,144.02051990464372,0.7734339031055448
541,2019-04-28 15:31:19,22.649855,113.831222,10.76676616931144,144.9809642474654,0.2561753439126262
541,2019-04-28 15:31:21,22.649693,113.831345,11.279116857136692,145.71889067241997,1.0005198585419173
541,2019-04-28 15:31:22,22.649605,113.83141,12.27963671567861,146.16602068983957,0.9838319807431564
541,2019-04-28 15:31:23,22.64951,113.831479,13.263468696421766,148.21303599611736,0.229275541907155
541,2019-04-28 15:31:25,22.649303,113.831618,13.722019780236076,149.34582661103872,0.8891786121760301
541,2019-04-28 15:31:26,22.649194,113.831688,14.611198392412106,149.2958577496479,0.2436632635582674
541,2019-04-28 15:31:28,22.648964000000007,113.831836,15.09852491952864,149.90077368500857,1.058857305093598
541,2019-04-28 15:31:29,22.648843,113.83191200000002,16.15738222462224,149.46270539027637,0.4400451093896009
541,2019-04-28 15:31:31,22.648588,113.832075,17.03747244340144,147.40299811447267,0.6828814635560523
541,2019-04-28 15:31:33,22.648321,113.83226,18.403235370513546,147.4841670521934,0.5410318762753121
541,2019-04-28 15:31:35,22.64803,113.832461,19.48529912306417,147.89899645255514,0.8211437665484382
541,2019-04-28 15:31:36,22.647877,113.832565,20.306442889612608,147.6658661732062,0.4400823801976266
541,2019-04-28 15:31:37,22.647721,113.832672,20.746525269810235,147.39704033839382,0.1707790574254453
541,2019-04-28 15:31:39,22.647405,113.832891,21.088083384661125,147.3797021855786,0.1676393652502046
541,2019-04-28 15:31:41,22.647082,113.833115,21.42336211516153,146.9309412127759,0.1305663514164941
541,2019-04-28 15:31:42,22.646919,113.83323,21.55392846657803,146.5740267849767,0.2081884499779018
541,2019-04-28 15:31:44,22.646596,113.833461,21.970305366533832,144.6363953365809,0.2107692920332766
541,2019-04-28 15:31:46,22.646267,113.833714,22.391843950600386,143.20105644524375,0.0079096703344401
541,2019-04-28 15:31:48,22.645945,113.833975,22.407663291269262,144.04508857239583,0.2667818518774432
541,2019-04-28 15:31:50,22.645618,113.834232,22.941226995024152,143.1163425542494,0.3257160369806797
541,2019-04-28 15:31:52,22.645281,113.834506,23.592659068985512,142.17680050213238,0.4574987733527358
541,2019-04-28 15:31:53,22.645111,113.834649,24.050157842338248,142.30789011728177,-0.1649452991266216
541,2019-04-28 15:31:54,22.644939,113.834793,23.885212543211622,142.76354140772457,-0.0760926683875702
541,2019-04-28 15:31:56,22.644599,113.835073,23.73302720643649,141.94514346446527,-0.1413013131529688
541,2019-04-28 15:31:58,22.644263,113.835358,23.450424580130548,142.33568906359835,-0.1133535089009232
541,2019-04-28 15:32:00,22.643933,113.835634,23.2237175623287,143.23574348457657,0.006029347145855
541,2019-04-28 15:32:01,22.643765,113.83577,23.22974690947456,142.98896747373834,-0.0102631755026454
541,2019-04-28 15:32:03,22.643432,113.836042,23.209220558469266,143.4381777946524,0.0890821151357137
541,2019-04-28 15:32:04,22.643264,113.836177,23.29830267360498,143.23556669261382,0.0325183237754931
