userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-23 13:28:05,22.760387,113.845109,0.0,354.14994784506814,0.7075443656021635
541,2019-09-23 13:28:07,22.760414,113.845106,1.415088731204327,355.2080957935413,0.1589498776922497
541,2019-09-23 13:28:08,22.760425,113.845105,1.5740386088965768,341.31886061300594,-0.1333787888242085
541,2019-09-23 13:28:10,22.760455,113.845094,1.3072810312481598,335.24722019573727,-0.4469378023054321
541,2019-09-23 13:28:12,22.760469,113.845087,0.4134054266372955,123.0507345332574,0.0765653001595399
541,2019-09-23 13:28:13,22.760466,113.845092,0.4899707267968354,309.12263590206004,1.1988146362213754
541,2019-09-23 13:28:14,22.760475,113.84508,1.6887853630182108,295.3817663837863,0.2524948373587936
541,2019-09-23 13:28:15,22.760482,113.845064,1.9412802003770044,305.4382261736688,0.1642315589754656
541,2019-09-23 13:28:17,22.760503,113.845032,2.269743318327936,309.611280130725,0.6051607398180807
541,2019-09-23 13:28:19,22.760532,113.844994,3.480064797964097,314.0450553313209,0.195438198452837
541,2019-09-23 13:28:23,22.760631,113.844883,4.261817591775445,315.9896047012328,0.2167504721277895
541,2019-09-23 13:28:25,22.760694,113.844817,4.695318536031024,285.96097536181384,0.093456349083993
541,2019-09-23 13:28:27,22.760718,113.844726,4.88223123419901,293.9238929516854,-0.0040151081190917
541,2019-09-23 13:28:29,22.760754,113.844638,4.874201017960827,281.97906622890326,-0.5699712117861511
541,2019-09-23 13:28:30,22.760763,113.844592,4.304229806174676,293.30678153570324,-0.3174852815234419
541,2019-09-23 13:28:32,22.760792,113.844519,3.669259243127792,336.0030360777051,1.5839868066636988
541,2019-09-23 13:28:33,22.760821,113.844505,5.253246049791491,6.354726891564724,0.3053345728487839
541,2019-09-23 13:28:37,22.761028,113.84453,6.474584341186627,7.133230858979061,0.9795474420714868
541,2019-09-23 13:28:39,22.761168,113.844549,8.4336792253296,9.809365880086716,0.5987948271677865
541,2019-09-23 13:28:41,22.761328,113.844579,9.631268879665171,6.6108170362657575,0.4252788353830183
541,2019-09-23 13:28:43,22.761511,113.844602,10.48182655043121,7.970062537442175,0.1333559859448518
541,2019-09-23 13:28:45,22.761702,113.844631,10.748538522320914,12.584934744666896,-0.3899225019175159
541,2019-09-23 13:28:46,22.761797,113.844654,10.358616020403398,9.02376063127116,-0.1618597294183752
541,2019-09-23 13:28:48,22.761977,113.844685,10.034896561566647,8.006819269585776,-0.1048332570228991
541,2019-09-23 13:28:50,22.762154,113.84471200000002,9.825230047520847,12.172212698943326,-0.037021703700665
541,2019-09-23 13:28:52,22.762325,113.844752,9.75118664011952,12.689552984136071,0.2974408799429717
541,2019-09-23 13:28:53,22.762411,113.844773,10.04862752006249,16.1776598857478,0.896399470313316
541,2019-09-23 13:28:54,22.7625,113.844801,10.945026990375808,17.750520284652737,0.2309309254297842
541,2019-09-23 13:28:56,22.762693,113.844868,11.406888841235377,17.572243312515354,-0.0020625042775446
541,2019-09-23 13:28:58,22.762891,113.844936,11.402763832680286,16.670272799735756,-0.1562130824995975
541,2019-09-23 13:29:00,22.763085,113.844999,11.09033766768109,13.779409960511714,-0.5145266644691517
541,2019-09-23 13:29:01,22.763179,113.845024,10.57581100321194,13.11922975009128,-0.1974106131349735
541,2019-09-23 13:29:02,22.76327,113.845047,10.378400390076964,12.567330194676572,-0.2793828372226095
