userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-16 12:19:25,22.64424,113.831677,0.0,343.1623226522463,4.072947055820961
541,2019-11-16 12:19:27,22.645286,113.831334,8.145894111641923,169.0366617358353,-1.960087677790025
541,2019-11-16 12:19:29,22.643884,113.831665,4.225718756061873,318.9003693584302,-1.0360601370790548
541,2019-11-16 12:19:30,22.643957,113.831596,3.1896586189828184,171.85002806442014,1.0755784291386945
541,2019-11-16 12:19:31,22.643899,113.831605,4.265237048121513,172.48915146434445,-0.4267587376596624
541,2019-11-16 12:19:33,22.643843,113.831613,3.411719572802188,169.54187284997465,2.3290127477976985
541,2019-11-16 12:19:34,22.643808,113.83162,5.740732320599887,143.35133973502968,0.5638187602045397
541,2019-11-16 12:19:36,22.64371,113.831699,6.868369841008966,133.63636995929255,-0.0555072641028191
541,2019-11-16 12:19:37,22.643666,113.831749,6.812862576906147,121.41289212593648,0.7316075009736043
541,2019-11-16 12:19:38,22.643635,113.831804,7.544470077879751,103.45337612639162,-0.419933914708666
541,2019-11-16 12:19:40,22.643601,113.831958,6.704602248462419,94.03407276800532,-0.4072722760405858
541,2019-11-16 12:19:43,22.64359,113.832127,5.482785420340662,97.01933727675328,-1.4905939418632528
541,2019-11-16 12:19:44,22.643585,113.832171,3.992191478477409,123.16668574285632,-0.4092544285362596
541,2019-11-16 12:19:46,22.643547,113.832234,3.1736826214048897,152.56430661433455,-0.952964344019242
541,2019-11-16 12:19:47,22.643531,113.832243,2.2207182773856475,166.09259095027005,0.0406901483074044
541,2019-11-16 12:19:49,22.64349,113.832254,2.3020985740004565,213.39396713826577,1.2518538742236598
541,2019-11-16 12:19:50,22.643469,113.832239,3.5539524482241163,226.526710322309,0.3860839990434166
541,2019-11-16 12:19:52,22.64342000000001,113.832183,4.3261204463109495,244.77510940934025,0.889566536329883
541,2019-11-16 12:19:53,22.6434,113.83213700000002,5.2156869826408325,236.46127125275612,0.1524121970271053
541,2019-11-16 12:19:55,22.643348,113.832052,5.520511376695043,235.5697152253184,0.7669287604617097
541,2019-11-16 12:19:56,22.643317,113.832003,6.287440137156753,236.72065301488848,-0.2333767058742966
541,2019-11-16 12:19:58,22.643254,113.831899,5.82068672540816,238.08903165678973,-0.4803256275859038
