userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-03 10:41:58,22.758394,113.900926,0.0,28.955165990295995,1.0100927356456733
541,2019-05-03 10:41:59,22.758399,113.900929,1.0100927356456733,28.096550947230924,0.2056728826019348
541,2019-05-03 10:42:01,22.758418,113.90094,1.421438500849543,348.5953964744006,0.1831373370374592
541,2019-05-03 10:42:03,22.75845,113.900933,1.7877131749244617,348.2376051096183,-0.0318996697263719
541,2019-05-03 10:42:05,22.758481,113.900926,1.7239138354717176,342.3603495218391,-0.0251378753157422
541,2019-05-03 10:42:07,22.75851,113.900916,1.673638084840233,354.73140804404443,0.0448240201048153
541,2019-05-03 10:42:09,22.75854,113.900913,1.7632861250498637,352.04620045169617,0.0883046937856291
541,2019-05-03 10:42:11,22.758573,113.900908,1.939895512621122,342.4549592206549,-0.0102301943797581
541,2019-05-03 10:42:13,22.758608,113.900896,1.9194351238616056,343.4340812452153,-0.1246270161244499
541,2019-05-03 10:42:15,22.758639,113.900886,1.6701810916127058,346.5544450468061,-0.1263184686425954
541,2019-05-03 10:42:17,22.758666,113.900879,1.417544154327515,324.3510820018015,-0.3233499203036289
541,2019-05-03 10:42:18,22.758675,113.900872,1.094194234023886,304.1282239937506,-0.3011749945609303
541,2019-05-03 10:42:19,22.75868,113.90086399999998,0.7930192394629556,317.31953603815833,-0.1403865359326951
541,2019-05-03 10:42:20,22.758684,113.90086,0.6526327035302605,333.29821263574206,-0.0244688224426984
541,2019-05-03 10:42:22,22.758695,113.900854,0.6036950586448636,0.0,0.0906971239825336
541,2019-05-03 10:42:24,22.758705,113.900854,0.7850893066099308,348.4192472514216,0.1537818357380224
541,2019-05-03 10:42:26,22.758723,113.90085,1.0926529780859755,331.044893539251,0.2335936948245183
541,2019-05-03 10:42:27,22.758733,113.900844,1.326246672910494,340.15862391763744,0.0400639248229323
541,2019-05-03 10:42:29,22.758756,113.900835,1.4063745225563586,344.1594553813507,0.0069798906970264
541,2019-05-03 10:42:30,22.758769,113.900831,1.413354413253385,347.01810382434945,0.0040502894239622
541,2019-05-03 10:42:32,22.758793,113.900825,1.4214549921013095,317.31956159302496,-0.0979695357723171
541,2019-05-03 10:42:33,22.758804,113.90081399999998,1.3234854563289924,334.1109584117693,-0.1098317611836334
541,2019-05-03 10:42:35,22.758823,113.900804,1.1038219339617257,354.149880422515,0.0648498967240729
541,2019-05-03 10:42:36,22.758832,113.900803,1.1686718306857984,8.737433887039685,0.1285376608963009
541,2019-05-03 10:42:37,22.758844,113.900805,1.2972094915820993,16.35213890783865,-0.0426355431069896
541,2019-05-03 10:42:39,22.758866,113.90081200000002,1.21193840536812,67.35949220577635,0.2257578041906929
541,2019-05-03 10:42:40,22.758871,113.900825,1.4376962095588128,74.29670702290076,0.1117498679643811
541,2019-05-03 10:42:42,22.758878,113.900852,1.661195945487575,78.09292245159537,-0.0681512215101936
541,2019-05-03 10:42:44,22.758885,113.900888,1.524893502467188,89.99999554928183,-0.1640248809810456
541,2019-05-03 10:42:46,22.758885,113.900911,1.196843740505097,95.16375685829576,0.1703215930129031
541,2019-05-03 10:42:47,22.758884,113.900923,1.3671653335179998,87.78205215737574,0.0341791383976922
541,2019-05-03 10:42:49,22.758885,113.900951,1.4355236103133844,92.21793700183702,-0.0083212426130774
541,2019-05-03 10:42:51,22.758884,113.900979,1.4188811250872295,112.64050470651978,0.3738697152900376
541,2019-05-03 10:42:52,22.758879,113.900992,1.7927508403772672,114.54159082340357,0.6004581506358724
541,2019-05-03 10:42:53,22.758871,113.901011,2.39320899101314,134.1358591603905,1.043192187996418
541,2019-05-03 10:42:54,22.758854,113.90103,3.436401179009557,150.3751004330204,0.628150570897251
541,2019-05-03 10:42:56,22.758794,113.901067,4.69270232080406,150.67425382926683,0.6922126189272335
541,2019-05-03 10:42:58,22.758707,113.90112,6.077127558658527,156.25427709237874,0.397061738947094
541,2019-05-03 10:43:00,22.758598000000006,113.901172,6.871251036552715,161.3939097338016,0.7880813988889237
541,2019-05-03 10:43:01,22.758535,113.901195,7.659332435441638,161.5923533317174,0.0921872598705917
541,2019-05-03 10:43:03,22.758402,113.901243,7.843706955182822,159.6144019932342,-0.1385453365740954
541,2019-05-03 10:43:04,22.758335,113.90127,7.705161618608726,158.59018122737825,-0.0223247236321157
541,2019-05-03 10:43:06,22.758208,113.901324,7.660512171344495,160.25167922002197,0.0981301624098525
