userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-27 10:35:30,22.643949,113.831795,0.0,215.046422207038,4.464786041785973
541,2019-11-27 10:35:31,22.643924,113.831776,4.464786041785973,206.10222197424417,0.1283866427963658
541,2019-11-27 10:35:33,22.643843,113.831733,4.721559327378705,192.65273753038363,-1.852545958232652
541,2019-11-27 10:35:34,22.643806,113.831724,2.869013369146053,225.4323832666172,-0.2568558533038116
541,2019-11-27 10:35:36,22.64377600000001,113.831691,2.3553016625384298,146.13001093119874,2.2774790601964985
541,2019-11-27 10:35:37,22.643743,113.831715,4.632780722734928,150.15688059456454,-0.0231929407365334
541,2019-11-27 10:35:39,22.643669,113.831761,4.586394841261861,165.0421819887912,-0.4085823782196458
541,2019-11-27 10:35:40,22.643631,113.831772,4.177812463042216,139.85719123628542,0.2107689230494505
541,2019-11-27 10:35:42,22.643573,113.831825,4.5993503091411165,110.99412201227813,0.3398100027026269
541,2019-11-27 10:35:44,22.643539,113.831921,5.27897031454637,88.25992236633266,-0.0567864179084574
541,2019-11-27 10:35:46,22.643542,113.832028,5.165397478729456,94.22511992004296,-1.0158249288927594
541,2019-11-27 10:35:47,22.643539,113.832072,4.149572549836696,122.51198086135884,-0.5845493558687895
541,2019-11-27 10:35:49,22.643499,113.83214,2.980473838099117,133.7860395278568,-0.8679506101296608
541,2019-11-27 10:35:51,22.643476,113.832166,1.2445726178397956,133.92399159146328,-0.6033720436340618
541,2019-11-27 10:35:53,22.643468,113.832175,0.0378285305716718,320.6355105589974,0.2639148745533791
541,2019-11-27 10:35:55,22.643477,113.832167,0.5656582796784302,197.79741619051663,0.5726563658031483
541,2019-11-27 10:35:57,22.643454,113.832159,1.7109710112847267,215.54647997296308,0.2003544255468659
541,2019-11-27 10:35:59,22.643423,113.832135,2.1116798623784585,247.57067906168504,0.1900612146634541
541,2019-11-27 10:36:00,22.643415,113.832114,2.3017410770419127,233.04060654056997,-0.155998280696978
541,2019-11-27 10:36:02,22.64339,113.832078,1.9897445156479563,233.1254012978468,-0.2405777193114748
541,2019-11-27 10:36:04,22.643372,113.832052,1.5085890770250068,215.6717677706302,-0.4719441880477222
541,2019-11-27 10:36:05,22.643363,113.832045,1.0366448889772846,217.5638591832938,-0.3313814630819572
541,2019-11-27 10:36:06,22.643357,113.83204,0.7052634258953273,239.41648609730063,-0.0791793475633944
541,2019-11-27 10:36:08,22.64335100000001,113.832029,0.5469047307685384,213.3939904289067,-0.1602759071661288
541,2019-11-27 10:36:10,22.643344,113.832024,0.2263529164362806,257.7728523739128,-0.029012625078194
541,2019-11-27 10:36:14,22.643343,113.832019,0.1103024161235045,241.55297341859088,0.0352901293412397
541,2019-11-27 10:36:21,22.64334,113.832013,0.3573333215121829,210.95944330970696,0.6069396360226333
541,2019-11-27 10:36:23,22.643320000000006,113.832,1.5712125935574497,193.65130735437623,0.7436897387648449
541,2019-11-27 10:36:24,22.643301,113.831995,2.3149023323222946,217.40532476188827,0.0987818377551315
541,2019-11-27 10:36:26,22.643266,113.831966,2.5124660078325576,208.3799532572603,-0.2145436546881813
541,2019-11-27 10:36:28,22.643225,113.831942,2.083378698456195,243.77938968735816,-1.1188353248418856
541,2019-11-27 10:36:29,22.64322,113.831931,0.9645433736143092,270.0000013539562,-0.6114767796407135
541,2019-11-27 10:36:30,22.64322,113.831924,0.3530665939735957,180.0,-0.0648658056614225
541,2019-11-27 10:36:32,22.643213,113.831924,0.2233349826507507,197.0999933503816,-0.0281137747458492
541,2019-11-27 10:36:35,22.64321,113.831923,0.1389936584132028,155.22856232116624,0.1235214038768571
541,2019-11-27 10:36:36,22.643208,113.831924,0.26251506229006,291.50475567044424,0.0496404251371489
541,2019-11-27 10:36:39,22.643212,113.831913,0.4114363377015067,236.9716858518808,0.4775162664310975
541,2019-11-27 10:36:40,22.643209,113.831908,0.8889526041326042,241.55299775972324,0.2991115997824297
541,2019-11-27 10:36:41,22.643204,113.831898,1.188064203915034,248.4952497193264,-0.3960213858629193
541,2019-11-27 10:36:42,22.6432,113.831887,0.7920428180521146,234.15773005840657,-0.6654452519156205
541,2019-11-27 10:36:43,22.643198,113.831884,0.126597566136494,335.2285615477029,-0.0190965963329495
541,2019-11-27 10:36:48,22.643204,113.831881,0.0311145844717462,197.09999483228768,0.0073145995146592
541,2019-11-27 10:37:00,22.643201,113.83188,0.1188897786476566,229.08080435457177,-0.0084430392741807
541,2019-11-27 10:37:02,22.643193,113.83187,0.1020037000992952,0.0,-0.0056415202618252
541,2019-11-27 10:37:12,22.643195,113.83187,0.0455884974810422,194.7721527775539,0.132966451422222
541,2019-11-27 10:37:15,22.643188,113.831868,0.4444878517477084,204.77144259043504,1.2091726081756244
541,2019-11-27 10:37:16,22.64318,113.831864,1.6536604599233329,185.8550286043932,0.454767954427807
541,2019-11-27 10:37:18,22.643144,113.83186,2.563196368778947,165.87181424522873,2.3748542590334165
541,2019-11-27 10:37:19,22.643111,113.831869,4.938050627812364,153.0637239253008,0.8570669028878903
541,2019-11-27 10:37:21,22.643022,113.831918,6.652184433588144,141.44272570405911,0.9097048300531534
541,2019-11-27 10:37:23,22.642912,113.832013,8.471594093694451,138.62086086413728,2.361935755892734
541,2019-11-27 10:37:24,22.642846,113.832076,10.833529849587183,139.7683224025498,0.5581163016401556
541,2019-11-27 10:37:26,22.64269,113.832219,11.949762452867496,136.60657629227472,0.0916888482366395
541,2019-11-27 10:37:28,22.642526,113.832387,12.133140149340775,140.9795829805114,-0.3419835911994688
541,2019-11-27 10:37:30,22.642362,113.832531,11.449172966941838,142.86433509591166,-1.411169333531168
541,2019-11-27 10:37:31,22.642284,113.832595,10.03800363341067,136.62272231747585,-0.4093394460836181
541,2019-11-27 10:37:33,22.642158,113.832724,9.219324741243431,135.74868795679913,-1.3970476053250191
541,2019-11-27 10:37:34,22.642104,113.832781,7.822277135918414,137.29521664244737,-1.1295167474537768
541,2019-11-27 10:37:35,22.642056,113.832829,6.692760388464637,136.58946089135122,-1.3310710342493826
541,2019-11-27 10:37:36,22.642016,113.83287,5.361689354215255,134.47759139628238,-2.5696252789422966
541,2019-11-27 10:37:37,22.641987,113.832902,2.792064075272958,135.00460377586842,-1.0842104928308818
541,2019-11-27 10:37:39,22.641963,113.832928,0.6236430896111944,146.60574184270467,-0.0244733142768794
541,2019-11-27 10:37:46,22.641949,113.83293799999998,0.4523298896730379,159.73729168890998,3.002185874758137
541,2019-11-27 10:37:47,22.641934,113.832944,3.454515764431175,149.9483581829698,0.7743196130274206
541,2019-11-27 10:37:49,22.641867,113.832986,5.003154990486016,142.6773755710044,1.8881438875936836
541,2019-11-27 10:37:50,22.641821,113.833024,6.8912988780797,135.78139100623463,0.1021127665178505
541,2019-11-27 10:37:52,22.641729,113.833121,7.0955244111154006,134.53792102647196,-0.1145732743046172
541,2019-11-27 10:37:54,22.64164,113.833219,6.866377862506166,134.63074668057504,-0.5615826502061934
541,2019-11-27 10:37:55,22.641599,113.833264,6.304795212299973,138.68509104975044,-0.1163568315453726
541,2019-11-27 10:37:57,22.641515,113.833344,6.072081549209227,140.2856658939432,-1.534039023463052
541,2019-11-27 10:37:58,22.641475,113.83338,4.538042525746175,140.05464806636627,-0.8533381052635549
541,2019-11-27 10:38:00,22.641421,113.833429,2.8313663152190656,185.4074905126068,-0.4226887350830971
541,2019-11-27 10:38:02,22.641382,113.833425,1.9859888450528715,215.3727746593401,-0.5484945491618414
541,2019-11-27 10:38:03,22.641369,113.833415,1.43749429589103,234.15809425248517,0.3134259637934287
541,2019-11-27 10:38:04,22.641363,113.833406,1.7509202596844586,284.4655937469922,0.391199753179956
541,2019-11-27 10:38:06,22.641373,113.833364,2.5333197660443707,313.4728758426776,1.987599791095908
541,2019-11-27 10:38:07,22.641394,113.83334,4.520919557140279,319.8415482524033,0.6341682900218331
541,2019-11-27 10:38:09,22.641464000000006,113.833276,5.789256137183945,318.9606967683137,0.6473550007880613
541,2019-11-27 10:38:11,22.641552,113.833193,7.083966138760068,317.5763729485478,0.6591790284751187
541,2019-11-27 10:38:13,22.641654,113.833092,8.402324195710305,320.1370583695076,0.5416716282643836
541,2019-11-27 10:38:15,22.64178,113.832978,9.485667452239072,320.6846810767783,1.3516070633627404
541,2019-11-27 10:38:16,22.64185100000001,113.832915,10.837274515601813,320.589933933966,0.1977418198526122
541,2019-11-27 10:38:18,22.642006,113.832777,11.232758155307035,322.23135568016323,0.6556974867685916
541,2019-11-27 10:38:19,22.642087,113.832709,11.888455642075629,321.57177344908564,0.1898639835710813
541,2019-11-27 10:38:21,22.642258,113.832562,12.268183609217791,319.7085923838659,0.0955236309162064
541,2019-11-27 10:38:22,22.642344,113.832483,12.363707240133998,319.9358944085852,-0.1683970958758003
541,2019-11-27 10:38:24,22.642513,113.832329,12.026913048382395,318.79478359854045,-0.6643194446047431
541,2019-11-27 10:38:25,22.642591,113.832255,11.362593603777654,310.02635660414035,-0.2793336337887062
541,2019-11-27 10:38:27,22.642722,113.832086,10.803926336200242,282.9697862370756,-0.1522627130266434
541,2019-11-27 10:38:29,22.642766,113.831879,10.499400910146957,256.46199101769776,-0.4190316978049218
541,2019-11-27 10:38:30,22.642744,113.83178,10.080369212342031,234.4971479547928,-0.0993810376638393
541,2019-11-27 10:38:32,22.642638,113.831619,9.881607137014354,208.77038370538588,0.2104687299805974
541,2019-11-27 10:38:33,22.642559,113.831572,10.092075866994952,184.51510121470625,0.0742970059634009
541,2019-11-27 10:38:35,22.642372,113.831556,10.240669878921754,154.60872969503075,0.5217788849565146
541,2019-11-27 10:38:37,22.642197,113.831646,11.284227648834785,142.92479830249556,0.4610420138473028
541,2019-11-27 10:38:39,22.642026,113.831786,12.206311676529388,140.67467102121378,0.998289725751606
541,2019-11-27 10:38:40,22.641937,113.831865,13.204601402280996,139.71233958047085,0.1056723131627048
541,2019-11-27 10:38:42,22.641753,113.832034,13.415946028606404,138.90440282006546,0.0687406612665171
541,2019-11-27 10:38:43,22.641662,113.83212,13.48468668987292,137.77468527094692,0.0132727681897906
541,2019-11-27 10:38:45,22.641482,113.832297,13.511232226252504,135.37624745875803,-0.0887466589757277
541,2019-11-27 10:38:47,22.641309,113.832482,13.333738908301047,132.85797014308298,-0.2810619748439205
541,2019-11-27 10:38:49,22.641148,113.83267,12.771614958613206,129.71585175766165,-1.468924683617562
541,2019-11-27 10:38:50,22.641079,113.83276,11.302690274995644,127.46575591381048,-0.8419857320415502
541,2019-11-27 10:38:51,22.641021,113.832842,10.460704542954094,126.34226620299074,-0.5204699852367458
541,2019-11-27 10:38:52,22.640966,113.832923,9.940234557717348,126.3820176895951,-1.1273923617785575
541,2019-11-27 10:38:53,22.640915,113.832998,8.81284219593879,127.77989889357326,-0.2596329974626359
541,2019-11-27 10:38:55,22.640822,113.833128,8.293576201013519,130.38713707688032,-0.0353210059725048
541,2019-11-27 10:38:57,22.640727,113.833249,8.222934189068509,132.07931445454494,0.0176068765208512
541,2019-11-27 10:38:59,22.640627,113.833369,8.258147942110211,132.5586699696513,-0.1498503469951306
541,2019-11-27 10:39:01,22.640527,113.833487,7.95844724811995,135.61162828190692,-0.1927350715494986
541,2019-11-27 10:39:03,22.640428,113.833592,7.572977105020953,136.4241324674183,0.1146092079636553
541,2019-11-27 10:39:05,22.640331,113.833692,7.802195520948263,136.2357506574116,0.293340281924408
541,2019-11-27 10:39:07,22.640225,113.833802,8.38887608479708,136.80636344516313,0.8778656424913578
541,2019-11-27 10:39:08,22.640167,113.833861,9.266741727288435,135.69887476589645,0.2209991677594605
541,2019-11-27 10:39:10,22.640045,113.83399,9.708740062807358,136.64272837021696,0.1470146096601068
541,2019-11-27 10:39:12,22.639915,113.834123,10.002769282127572,136.4413809160576,-0.0032727502385885
541,2019-11-27 10:39:13,22.639849,113.834191,9.999496531888983,136.20741852650252,-0.1075509030229611
541,2019-11-27 10:39:15,22.63972,113.834325,9.78439472584306,136.17323631573527,-0.1460830836542195
541,2019-11-27 10:39:17,22.639595,113.834455,9.492228558534622,135.4179102691716,-0.2844896424437984
541,2019-11-27 10:39:18,22.639536,113.834518,9.207738916090824,134.4770651067439,0.0788902803885509
541,2019-11-27 10:39:19,22.639478,113.834582,9.286629196479376,136.372393328376,0.0677714670605365
541,2019-11-27 10:39:20,22.639417,113.834645,9.354400663539913,137.5257826024049,-0.0872748126567657
541,2019-11-27 10:39:22,22.639293,113.834768,9.17985103822638,136.80616946758744,-0.5966010479098252
541,2019-11-27 10:39:23,22.639235,113.834827,8.583249990316554,138.57263649248387,0.0106257742076065
541,2019-11-27 10:39:25,22.639121,113.834936,8.604501538731768,140.74992145551136,-0.0090621104375019
541,2019-11-27 10:39:27,22.638999,113.835044,8.586377317856764,141.4926411093059,-2.6710067431380136
541,2019-11-27 10:39:28,22.638941,113.835094,5.91537057471875,136.38693658615085,-0.9567997286495342
541,2019-11-27 10:39:30,22.638879,113.835158,4.001771117419682,132.07895955088924,-1.9589210709758624
541,2019-11-27 10:39:31,22.638864,113.835176,2.0428500464438195,125.36972465775654,-0.0113467797356874
541,2019-11-27 10:39:33,22.638845,113.835205,2.0201564869724447,117.291206887287,1.0862479714677975
541,2019-11-27 10:39:34,22.638835,113.835226,3.106404458440242,119.92473470123672,0.550236067335304
541,2019-11-27 10:39:35,22.638818,113.835258,3.656640525775546,122.42146229507767,0.777945533850386
541,2019-11-27 10:39:36,22.638801,113.835287,4.434586059625932,131.11461228566128,0.5357297640033347
541,2019-11-27 10:39:38,22.638743,113.835359,5.5060455876326015,132.78345410051713,1.4368588269809417
541,2019-11-27 10:39:39,22.638702,113.835407,6.942904414613543,136.6928449352082,0.1342721307795393
541,2019-11-27 10:39:40,22.638655,113.835455,7.077176545393082,138.5337188330301,-0.2541561749573855
541,2019-11-27 10:39:41,22.638608,113.8355,6.823020370435697,138.5899168272117,-0.1738552668702313
541,2019-11-27 10:39:42,22.638563,113.835543,6.6491651035654655,138.92208399700246,-0.2880432950241589
541,2019-11-27 10:39:44,22.638473,113.835628,6.073078513517148,142.78727518633656,-0.3222498410815171
541,2019-11-27 10:39:46,22.638394,113.835693,5.4285788313541135,145.53825911620385,0.3854441244397826
541,2019-11-27 10:39:47,22.638355,113.835722,5.814022955793896,143.41071736503147,0.5862147343145017
