userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-29 14:29:23,22.692828,113.828337,0.0,69.28174010331753,13.9740348298324
541,2019-08-29 14:29:25,22.693044,113.828956,27.9480696596648,9.115374509904086,-4.542908816623925
541,2019-08-29 14:29:26,22.693274,113.828996,23.405160843040875,306.32865712447585,-3.2474782327303124
541,2019-08-29 14:29:27,22.693428,113.828769,20.15768261031056,317.4416042087017,-3.024748243273846
541,2019-08-29 14:29:29,22.693639,113.828559,14.10818612376287,350.0332007111325,-4.135865578135258
541,2019-08-29 14:29:30,22.693744,113.828539,9.972320545627612,341.8732721660075,-1.025739563665114
541,2019-08-29 14:29:32,22.693899,113.828484,7.920841418297384,343.7351021200093,-0.4125327195941599
541,2019-08-29 14:29:34,22.694016,113.828447,7.095775979109065,339.3730795868201,0.2956051219672129
541,2019-08-29 14:29:36,22.694141,113.828396,7.68698622304349,339.605641342673,0.2533955120046745
541,2019-08-29 14:29:38,22.694275,113.828342,8.19377724705284,355.205794010624,0.4116693741642221
541,2019-08-29 14:29:40,22.694429,113.828328,9.017115995381284,352.2390047319055,1.129648230333201
541,2019-08-29 14:29:41,22.694517,113.828315,10.146764225714485,351.6822730966384,0.2690341137239969
541,2019-08-29 14:29:43,22.6947,113.828286,10.684832453162478,353.09251352411235,0.2183507482747693
541,2019-08-29 14:29:45,22.694898,113.82826,11.121533949712015,353.682589487724,-0.2131520588591673
541,2019-08-29 14:29:46,22.694998,113.828248,10.90838189085285,355.0822204839692,-0.235371035798817
541,2019-08-29 14:29:48,22.695191,113.82823,10.437639819255216,354.75794714373626,-0.0500642731281111
541,2019-08-29 14:29:50,22.695372,113.828212,10.337511272998992,348.83664620310503,0.1633774288010219
541,2019-08-29 14:29:52,22.695559,113.828172,10.664266130601035,345.15816122660385,-0.3813702889300554
541,2019-08-29 14:29:53,22.695653,113.828145,10.282895841670982,341.5050318374173,-0.0740063917468507
541,2019-08-29 14:29:55,22.695824,113.828083,10.13488305817728,352.0084569760486,0.2057124983149139
541,2019-08-29 14:29:57,22.696008,113.828055,10.546308054807108,357.86526949820745,0.9589225293175972
541,2019-08-29 14:29:58,22.696107,113.828051,11.505230584124703,352.98736666355654,0.4117929226383534
541,2019-08-29 14:30:00,22.696317,113.828023,12.328816429401412,354.75172356017924,0.3561457200288664
541,2019-08-29 14:30:02,22.696548,113.828,13.041107869459143,352.92904890675493,0.4028536530606796
541,2019-08-29 14:30:03,22.696667,113.827984,13.443961522519825,353.04477594832304,0.5192333106537053
541,2019-08-29 14:30:04,22.696788,113.827968,13.96319483317353,353.1383818049851,0.1451544724295983
541,2019-08-29 14:30:06,22.697041,113.827935,14.253503778032728,353.01453808539696,0.0471827590945883
541,2019-08-29 14:30:08,22.697297,113.827901,14.347869296221903,352.2023137403411,-0.08513829827546
541,2019-08-29 14:30:09,22.697425,113.827882,14.262730997946443,351.66897754086705,-2.5274807886065567
541,2019-08-29 14:30:10,22.697551,113.827862,11.735250209339886,353.2830593124197,0.2103740775917231
541,2019-08-29 14:30:12,22.697739,113.827838,12.155998364523333,352.73358910421604,0.7790893429168237
541,2019-08-29 14:30:14,22.697985,113.827804,13.71417705035698,352.61480484695096,-0.6054800038892711
541,2019-08-29 14:30:15,22.698106,113.827787,13.108697046467707,353.1384460448569,-0.4630486989210274
541,2019-08-29 14:30:17,22.698336,113.827757,12.182599648625654,356.7339662111783,-2.208341088366824
541,2019-08-29 14:30:18,22.698433,113.827751,9.97425856025883,355.49701627855745,-1.4985071694995682
541,2019-08-29 14:30:19,22.698515,113.827744,8.475751390759262,355.6637999840636,-0.2982520997702056
541,2019-08-29 14:30:21,22.698661,113.827732,7.879247191218851,356.002104674126,0.6065169309351797
541,2019-08-29 14:30:22,22.698727,113.827727,8.48576412215403,353.8771358652505,-0.9169519531030348
541,2019-08-29 14:30:23,22.698813,113.827717,7.568812169050996,353.7006222585088,-0.6487466723626607
541,2019-08-29 14:30:25,22.69893,113.827703,6.271318824325674,348.6804396942534,-0.0646070170687767
541,2019-08-29 14:30:27,22.699036,113.82768,6.142104790188121,352.492144849884,0.1624717873373597
541,2019-08-29 14:30:29,22.699148,113.82766399999998,6.4670483648628405,1.7045886630606333,1.140575688434133
541,2019-08-29 14:30:30,22.69921,113.827666,7.607624053296973,3.322983158265231,0.5189097650991883
541,2019-08-29 14:30:32,22.699353,113.827675,8.64544358349535,357.4845828671674,0.3554697901327595
541,2019-08-29 14:30:34,22.699521,113.827667,9.356383163760867,354.97882808246646,0.0156232505655751
541,2019-08-29 14:30:35,22.699605,113.827659,9.372006414326444,355.60384232543487,-0.1517999645971883
541,2019-08-29 14:30:36,22.699689000000006,113.827652,9.220206449729256,351.94646804408046,-0.0715039933887906
541,2019-08-29 14:30:38,22.699852,113.827627,9.077198462951674,353.7866260999471,0.0235680914005831
541,2019-08-29 14:30:40,22.700013,113.827608,9.12433464575284,355.6038553846756,0.0737799584526808
541,2019-08-29 14:30:41,22.700097,113.827601,9.198114604205522,353.8622893307874,0.0458689535438958
541,2019-08-29 14:30:43,22.70026,113.827582,9.289852511293311,352.6648857875352,0.6179383593010659
541,2019-08-29 14:30:44,22.700346,113.82757,9.90779087059438,352.36786196720794,0.214887487545492
541,2019-08-29 14:30:46,22.700525,113.827544,10.337565845685363,353.3532710840836,0.2702889318909376
541,2019-08-29 14:30:48,22.700715,113.82752,10.878143709467238,355.86154738629955,1.033082968549678
541,2019-08-29 14:30:49,22.700817,113.827512,11.911226678016916,358.5844707479423,0.7687299658858855
541,2019-08-29 14:30:50,22.700929,113.827509,12.679956643902802,358.6332643965096,0.2929650517106701
541,2019-08-29 14:30:51,22.701045,113.827506,12.972921695613472,0.2258836370431822,0.0464424376059291
541,2019-08-29 14:30:53,22.701279,113.827507,13.06580657082533,0.6718796399355256,0.0475514428991878
541,2019-08-29 14:30:55,22.701515,113.82751,13.160909456623706,2.219767236836276,0.2406761070368634
541,2019-08-29 14:30:56,22.701634,113.827515,13.40158556366057,3.707897082731392,0.0619968269431936
541,2019-08-29 14:30:58,22.701876,113.827532,13.525579217546955,4.754828617061776,0.160920830991893
541,2019-08-29 14:30:59,22.701998,113.827543,13.68650004853885,6.4189509276989725,0.1320081718652286
541,2019-08-29 14:31:00,22.702121,113.827558,13.81850822040408,6.367606386270779,0.3795831115488113
541,2019-08-29 14:31:01,22.702245,113.827573,14.19809133195289,5.739418237417112,0.2012553484318653
541,2019-08-29 14:31:03,22.702502,113.827601,14.60060202881662,6.946801996568524,0.1862639134227546
541,2019-08-29 14:31:05,22.702767,113.827636,14.97312985566213,6.961246273315055,0.4488299690786377
541,2019-08-29 14:31:06,22.702903,113.827654,15.421959824740767,8.553756740892595,0.0623355244128509
541,2019-08-29 14:31:08,22.703179,113.827699,15.54663087356647,7.934366770232373,0.2717251761551651
541,2019-08-29 14:31:09,22.703318,113.82772,15.818356049721634,8.892894807163941,-0.0110672457259708
541,2019-08-29 14:31:11,22.70360100000001,113.827768,15.796221558269693,8.092035648001058,-0.0514440083713365
541,2019-08-29 14:31:13,22.70388,113.827811,15.69333354152702,8.61790129048444,0.0782476445111974
541,2019-08-29 14:31:14,22.70402,113.827834,15.771581186038215,9.538220678606251,0.0083905509239361
541,2019-08-29 14:31:16,22.7043,113.827885,15.78836228788609,9.721699297491,-0.061486617831914
541,2019-08-29 14:31:17,22.70444,113.827911,15.726875670054175,9.974798955739914,-0.0152953255957406
541,2019-08-29 14:31:19,22.704718,113.827964,15.696285018862694,10.159107998098136,-0.1577576214913811
541,2019-08-29 14:31:20,22.704857,113.827991,15.538527397371311,10.902263643045274,-0.0213619803304556
541,2019-08-29 14:31:22,22.70513,113.828048,15.495803436710402,9.85978900683341,-0.0974514280347698
