userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-15 14:53:46,22.574513,113.844298,0.0,301.03337543986174,2.610222568222612
541,2019-11-15 14:53:47,22.574523000000006,113.84428,2.610222568222612,293.0107823453019,0.0857735183075925
541,2019-11-15 14:53:49,22.574543,113.844229,2.781769604837797,302.61684204547845,-0.2320839990755461
541,2019-11-15 14:53:50,22.574556,113.844207,2.549685605762251,310.32526267279354,-0.0049668865743872
541,2019-11-15 14:53:52,22.574585,113.84417,2.5397518326134763,315.64611433842185,0.0448205440352609
541,2019-11-15 14:53:53,22.574602,113.844152,2.584572376648737,334.1880879031744,0.0814465264644259
541,2019-11-15 14:53:54,22.57462300000001,113.844141,2.666018903113163,32.408348785763906,0.4687886979886804
541,2019-11-15 14:53:56,22.574671,113.844174,3.603596299090524,49.3040731818333,0.8558155653691624
541,2019-11-15 14:53:57,22.574698,113.844208,4.459411864459686,37.75589733752236,0.2134233754048677
541,2019-11-15 14:53:58,22.574729,113.844234,4.672835239864554,42.71874322113695,0.5896839203148136
541,2019-11-15 14:53:59,22.574762,113.844267,5.262519160179368,41.93724893694309,0.4556150041696618
541,2019-11-15 14:54:00,22.574799,113.844303,5.7181341643490295,36.133684857116805,0.5315713090278731
541,2019-11-15 14:54:01,22.574842,113.844337,6.249705473376903,29.147699805589863,0.4145966580948101
541,2019-11-15 14:54:03,22.574943,113.844398,7.078898789566523,42.90846176349646,0.2560023189088636
541,2019-11-15 14:54:06,22.575093,113.844549,7.846905746293114,43.721961992386014,1.1726173349820996
541,2019-11-15 14:54:07,22.575149,113.844607,9.019523081275214,46.84739717182492,0.6111608702956044
541,2019-11-15 14:54:08,22.575207,113.844674,9.630683951570818,48.05568270167686,-0.0998194369153218
541,2019-11-15 14:54:10,22.575324,113.844815,9.431045077740174,49.09477385374163,-0.7556462514877431
541,2019-11-15 14:54:11,22.575376,113.84488,8.675398826252431,44.23776123847836,-0.3263107367645226
541,2019-11-15 14:54:12,22.575431,113.84493799999998,8.349088089487909,43.77770152640227,0.0400721032027888
541,2019-11-15 14:54:13,22.575484,113.844993,8.389160192690698,43.72188079477724,0.2786337527779352
541,2019-11-15 14:54:14,22.57554,113.845051,8.667793945468633,41.2320518888202,1.089342418201463
541,2019-11-15 14:54:15,22.575599,113.845107,9.757136363670096,40.3147724893804,-1.7040711665269974
541,2019-11-15 14:54:16,22.575673,113.845175,8.053065197143098,43.68778267287309,-1.4148937247613316
541,2019-11-15 14:54:18,22.57576,113.845265,5.223277747620435,34.70373164690335,-1.091813404820477
