userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-28 09:44:20,22.690475,113.82854,0.0,347.0118424025146,2.972635988646888
541,2019-09-28 09:44:21,22.690511,113.828531,2.972635988646888,48.29258534113853,0.3879373445073737
541,2019-09-28 09:44:23,22.690548,113.828576,3.7485106776616353,4.974366403596548,2.2706229190027
541,2019-09-28 09:44:24,22.690601,113.828581,6.019133596664335,31.9920936625673,0.2482860567684777
541,2019-09-28 09:44:26,22.690697,113.828646,6.51570571020129,22.20675846484494,-0.2524726311727261
541,2019-09-28 09:44:28,22.69081,113.828696,6.010760447855838,65.08390782049594,-0.0462468822425705
541,2019-09-28 09:44:29,22.690831,113.828745,5.964513565613268,16.005989062404637,0.4052264810612427
541,2019-09-28 09:44:31,22.69095,113.828782,6.774966527735753,32.818900767400976,-0.1613598203529376
541,2019-09-28 09:44:33,22.691053,113.828854,6.452246887029878,23.675635520342095,-0.4556810200690546
541,2019-09-28 09:44:35,22.691154,113.828902,5.540884846891768,45.51213128013353,-1.24296041838715
541,2019-09-28 09:44:36,22.691183,113.828934,4.2979244285046185,48.95484478224415,0.1007158797217777
541,2019-09-28 09:44:38,22.691232,113.828995,4.499356187948174,46.84991185288669,1.3981601156864665
541,2019-09-28 09:44:39,22.691264,113.829032,5.8975163036346405,39.40949580923154,0.1408903665135395
541,2019-09-28 09:44:42,22.691392,113.829146,6.320187403175259,39.08643566713357,0.2022154262087721
541,2019-09-28 09:44:44,22.691484,113.829227,6.724618255592803,38.912906010351776,0.0795321633955721
541,2019-09-28 09:44:46,22.69158,113.829311,6.883682582383948,46.43334462604327,0.1600912834344585
541,2019-09-28 09:44:48,22.691666,113.829409,7.203865149252865,51.3868924455478,0.1906035161001567
541,2019-09-28 09:44:50,22.69175,113.829523,7.585072181453178,48.31979110632341,0.0040300404691842
541,2019-09-28 09:44:52,22.691842,113.829635,7.593132262391546,40.37226467552438,-0.0620407512552887
541,2019-09-28 09:44:53,22.691893,113.829682,7.531091511136258,32.692467559727504,-0.5995989631211573
541,2019-09-28 09:44:55,22.692008,113.82976200000002,6.331893584893943,42.27158195105324,-1.1097380966475594
541,2019-09-28 09:44:57,22.692076,113.829829,4.112417391598824,61.10983753427723,-0.4490501042729058
541,2019-09-28 09:44:59,22.692104,113.829884,3.2143171830530126,56.29600768938428,0.0655770399880193
541,2019-09-28 09:45:00,22.692120000000006,113.82991,3.279894223041032,38.91279556767648,0.574236948624026
541,2019-09-28 09:45:01,22.692144,113.829931,3.854131171665058,40.037525708582336,0.0775191140055358
541,2019-09-28 09:45:03,22.6922,113.829982,4.0091693996761295,45.42225312414854,-0.3622718485601153
541,2019-09-28 09:45:05,22.69225,113.830037,3.284625702555899,27.2454752098285,-0.4846544488424573
541,2019-09-28 09:45:07,22.692293,113.830061,2.315316804870984,23.06482486464131,-0.7782238468048375
541,2019-09-28 09:45:08,22.692306,113.830067,1.5370929580661468,23.885825542314024,-0.0985771777076099
541,2019-09-28 09:45:10,22.692331,113.830079,1.3399386026509268,24.76363215499913,-0.0951790447395914
541,2019-09-28 09:45:11,22.692339,113.830083,1.2447595579113353,21.856998181001927,0.2014267579302178
541,2019-09-28 09:45:13,22.692362,113.830093,1.647613073771771,42.69430364577329,0.7898484557667198
541,2019-09-28 09:45:14,22.692377,113.830108,2.4374615295384907,37.55395632243659,-0.1438670683490275
541,2019-09-28 09:45:16,22.692413,113.830138,2.149727392840436,56.96228619874097,-0.3401530287210866
541,2019-09-28 09:45:18,22.692431,113.830168,1.4694213353982624,42.69429226444822,-1.0457731422684309
541,2019-09-28 09:45:19,22.692436,113.830173,0.4236481931298317,10.454502195111615,-0.0535423174346673
541,2019-09-28 09:45:21,22.692441,113.830174,0.316563558260497,112.12001209801087,0.7425504108090915
541,2019-09-28 09:45:22,22.692438,113.830182,1.0591139690695883,122.10928066293997,0.0191121309088967
541,2019-09-28 09:45:24,22.692427,113.830201,1.097338230887382,124.11533487161635,-0.1139577965790756
541,2019-09-28 09:45:25,22.692422,113.830209,0.9833804343083064,150.03146667857357,0.4981819997571177
541,2019-09-28 09:45:26,22.692414000000007,113.83021399999998,1.481562434065424,164.81836675593058,0.929844124170066
541,2019-09-28 09:45:27,22.692397,113.830219,2.41140655823549,188.74161636524383,0.4750610177363772
541,2019-09-28 09:45:29,22.692349,113.830211,3.3615285937082446,212.79565343033485,0.8317820585423605
541,2019-09-28 09:45:31,22.692286,113.830167,5.025092710792966,219.39731601179977,0.855215168253912
541,2019-09-28 09:45:33,22.692204,113.830094,6.73552304730079,219.5546319532772,0.6265344982561465
541,2019-09-28 09:45:35,22.692099,113.83,7.988592043813083,219.75521161737143,1.1937024613254392
