userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-10 13:44:35,22.698623,113.770739,0.0,34.9098863278798,5.393640150803114
541,2019-11-10 13:44:37,22.698894,113.770944,10.787280301606229,164.60314332002918,-4.668574444294451
541,2019-11-10 13:44:38,22.698827,113.770964,6.118705857311778,125.41213383789068,-1.1361445912325965
541,2019-11-10 13:44:40,22.698766,113.771057,3.846416674846586,12.987401149942912,-2.809919440211292
541,2019-11-10 13:44:41,22.69877,113.771058,1.036497234635294,151.89306277941745,0.995147301552171
541,2019-11-10 13:44:42,22.698751,113.771069,2.031644536187465,35.035642565661306,1.1488912394092914
541,2019-11-10 13:44:44,22.698801,113.771107,4.329427015006048,46.145887442023536,2.305612884267145
541,2019-11-10 13:44:45,22.69884,113.771151,6.635039899273193,48.081751217072906,0.1367593920805538
541,2019-11-10 13:44:47,22.698922,113.77125,6.9085586834343005,59.19757528558114,-0.1866119847058103
541,2019-11-10 13:44:48,22.698955,113.77131,6.72194669872849,80.38710404992366,0.1440183621467072
541,2019-11-10 13:44:50,22.698975,113.771438,7.009983423021905,75.15020677928635,0.2113523784119144
541,2019-11-10 13:44:52,22.699009,113.771577,7.432688179845734,64.11016117365006,-0.0871069855204469
541,2019-11-10 13:44:53,22.69903900000001,113.771644,7.345581194325287,72.66952407625337,-0.5566859504710955
541,2019-11-10 13:44:54,22.699058,113.77171,6.788895243854191,99.326761690146,3.327640907530646
541,2019-11-10 13:44:55,22.699048,113.771776,10.116536151384835,127.77880778090866,0.0528115808444216
541,2019-11-10 13:44:57,22.698915,113.77196200000002,10.22215931307368,130.06886910426203,-1.3342610686464709
541,2019-11-10 13:44:59,22.698818,113.772087,7.553637175780739,152.6779477324029,-0.7725556188837439
541,2019-11-10 13:45:00,22.698768,113.772115,6.781081556896995,164.68336717946067,0.6378256625829035
541,2019-11-10 13:45:01,22.698704,113.772134,7.418907219479898,165.6689171616208,0.596819493289555
541,2019-11-10 13:45:02,22.698639,113.772152,8.015726712769453,166.40834639652348,0.4306722496294792
541,2019-11-10 13:45:04,22.698494,113.77219,8.877071212028412,172.22874977547065,0.1187837877204609
541,2019-11-10 13:45:06,22.698325,113.772215,9.114638787469334,172.58726957988665,-0.204727805525346
541,2019-11-10 13:45:08,22.698169,113.77223700000002,8.705183176418641,173.1678562202676,-0.405978075772424
