userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-12 12:59:55,22.629758,114.113594,0.0,236.5707361275344,4.8834368212589885
541,2019-09-12 12:59:59,22.628673000000006,114.111373,19.533747285035957,0.0,-3.091140893833143
541,2019-09-12 13:00:03,22.629234,114.112974,7.169183709703384,31.16918807531817,-2.329094650405806
541,2019-09-12 13:00:04,22.62944,114.113109,4.840089059297577,232.11217430685275,21.888269689989244
541,2019-09-12 13:00:05,22.62931,114.112928,26.728358749286823,57.035987819025934,-0.0155251994061368
541,2019-09-12 13:00:11,22.630005,114.114442,26.63520755285,252.86491505736055,-4.518938623981565
541,2019-09-12 13:00:15,22.629281,114.112586,8.559453056923738,57.28799751712967,6.035311617412763
541,2019-09-12 13:00:16,22.629645,114.1132,14.5947646743365,76.46319052852073,-2.274675374337052
541,2019-09-12 13:00:21,22.629673,114.113326,3.2213878026512397,218.30753973015632,7.183225422392169
541,2019-09-12 13:00:23,22.629451,114.113136,17.58783864743558,245.4922835870032,7.685310438695653
541,2019-09-12 13:00:25,22.629131,114.11242,32.958459524826885,296.8907900612018,-27.82457012229724
541,2019-09-12 13:00:26,22.629175,114.112326,5.133889402529642,172.13291482874217,-0.4125429975842767
541,2019-09-12 13:00:28,22.629008,114.112351,4.308803407361089,297.4759971953563,-0.9402695796158904
541,2019-09-12 13:00:30,22.62902,114.112326,2.428264248129308,305.44905650589334,0.8986957782046026
541,2019-09-12 13:00:31,22.629043,114.11229099999998,3.3269600263339107,270.0000113506421,-0.3137462822940096
541,2019-09-12 13:00:33,22.629043,114.112232,2.699467461745892,237.9026346660791,-0.2066236097913343
541,2019-09-12 13:00:34,22.629032,114.11221299999998,2.4928438519545573,250.87909663761653,0.3629705699241117
541,2019-09-12 13:00:35,22.629024,114.112188,2.855814421878669,254.58243553946852,0.4359389334328571
541,2019-09-12 13:00:37,22.62901,114.112133,3.7276922887443833,252.1285121491624,0.2866045412715978
541,2019-09-12 13:00:39,22.628985,114.112049,4.300901371287579,265.1112836863725,-1.527535505269717
541,2019-09-12 13:00:40,22.628982,114.112011,2.773365866017862,288.70425931411063,-0.5492795000790474
541,2019-09-12 13:00:41,22.628987,114.111995,2.2240863659388146,270.0000051917169,0.3103136667467545
541,2019-09-12 13:00:42,22.628987,114.111968,2.534400032685569,232.823920064418,-0.263293900823486
541,2019-09-12 13:00:43,22.628973,114.111948,2.271106131862083,231.5329650233429,-0.3720133116147357
541,2019-09-12 13:00:44,22.628962,114.111933,1.8990928202473476,236.9744037230668,0.3931581497583183
541,2019-09-12 13:00:45,22.628953,114.111918,2.2922509700056657,228.7027597144906,0.1701811528030516
541,2019-09-12 13:00:47,22.628923,114.111881,2.632613275611769,259.050546772435,0.1432094433183544
541,2019-09-12 13:00:49,22.628913,114.111825,2.919032162248478,244.3963548100032,0.0848772487214324
541,2019-09-12 13:00:51,22.62889,114.111773,3.0887866596913427,249.8339631132553,-0.123069058202339
541,2019-09-12 13:00:53,22.628870000000006,114.111714,2.8426485432866646,234.9685379315812,-0.2401916437630147
541,2019-09-12 13:00:54,22.628859,114.111697,2.60245689952365,278.3571172949459,0.1698697205252064
541,2019-09-12 13:00:56,22.628867,114.111638,2.9421963405740628,252.20292495694545,-0.1613120081722003
541,2019-09-12 13:00:57,22.628859,114.111611,2.7808843324018624,239.51015214894204,0.2197020069615445
541,2019-09-12 13:00:59,22.628834,114.11156499999998,3.2202883463249514,227.92313375650997,0.1414990127252462
541,2019-09-12 13:01:01,22.628789,114.111511,3.503286371775444,239.7419503577416,-0.644609603324068
541,2019-09-12 13:01:02,22.628775,114.11148500000002,2.858676768451376,230.90432916675857,-1.8895374084837675
541,2019-09-12 13:01:03,22.62876,114.111465,0.9691393599676082,125.0314404722219,0.1380961831800863
541,2019-09-12 13:01:05,22.628749,114.111482,1.245331726327781,93.64650293079136,0.3464794876618169
541,2019-09-12 13:01:06,22.628748,114.111499,1.591811213989598,81.20202697305058,-1.3665034820441342
541,2019-09-12 13:01:07,22.62875,114.111513,0.2253077319454637,146.60321160947808,-0.001454846728172
541,2019-09-12 13:01:15,22.628743,114.111518,0.2136689581200872,141.65044372249213,1.4469638950005197
541,2019-09-12 13:01:16,22.628736,114.111524,1.660632853120607,127.55548056925863,0.5063651374729315
541,2019-09-12 13:01:18,22.628714,114.111555,2.67336312806647,117.61055101224002,0.5060205010133925
541,2019-09-12 13:01:20,22.628686,114.111613,3.685404130093255,137.81599492875205,0.2331969617453266
541,2019-09-12 13:01:22,22.628631,114.111667,4.151798053583908,164.1451543791693,1.2325659101761604
541,2019-09-12 13:01:23,22.628592,114.111679,5.384363963760069,164.6682861361263,0.3631479312357832
541,2019-09-12 13:01:25,22.628491,114.111709,6.110659826231635,161.21889643157874,0.6868146297250188
541,2019-09-12 13:01:26,22.628434,114.11173,6.797474455956654,145.30650519293215,0.4177868377741607
541,2019-09-12 13:01:27,22.628382,114.111769,7.215261293730815,136.70309738993916,0.0009759091306937
541,2019-09-12 13:01:29,22.628286,114.111867,7.217213111992202,139.76535882464356,-0.8159394697304245
541,2019-09-12 13:01:30,22.628238,114.111911,6.401273642261778,146.9636360823028,-0.8520514606250877
541,2019-09-12 13:01:31,22.628194,114.111942,5.54922218163669,154.72128243840643,-0.4464253658159629
541,2019-09-12 13:01:32,22.62815100000001,114.111964,5.102796815820727,152.5616688313596,0.048196792886888
541,2019-09-12 13:01:34,22.628071,114.112009,5.199190401594503,146.60307334421452,0.732537729126129
541,2019-09-12 13:01:35,22.628029,114.112039,5.931728130720632,153.04190977391613,0.1584489774176556
541,2019-09-12 13:01:37,22.627931,114.112093,6.248626085555944,156.861744034474,0.2415158314310508
541,2019-09-12 13:01:38,22.627877,114.112118,6.490141916986994,158.53824282293976,-0.4582160888427546
541,2019-09-12 13:01:39,22.627823,114.112141,6.03192582814424,162.57667040784133,-0.3633332006031358
541,2019-09-12 13:01:41,22.627723,114.112175,5.305259426937968,175.9387075318632,-1.078605882254957
541,2019-09-12 13:01:42,22.627684,114.112178,4.226653544683011,181.4290392193444,0.8457792618287394
541,2019-09-12 13:01:43,22.627647,114.112177,5.072432806511751,214.48527440653024,-0.4622928905952506
541,2019-09-12 13:01:45,22.627561,114.112113,4.14784702532125,231.1450692050287,-0.9891887126728652
541,2019-09-12 13:01:47,22.627532,114.112074,2.16946959997552,235.4163654353556,-1.2895660005954053
541,2019-09-12 13:01:48,22.627525,114.112063,0.879903599380114,219.36775432246785,0.2289527006623109
541,2019-09-12 13:01:50,22.627516,114.112055,1.337809000704736,238.5186648719955,2.5183318589261243
541,2019-09-12 13:01:51,22.627503,114.112032,3.85614085963086,243.78200328419555,0.1860078366748794
541,2019-09-12 13:01:53,22.627468,114.111955,4.228156532980619,240.83361172284413,-0.3557596847584663
541,2019-09-12 13:01:54,22.627451,114.111922,3.8723968482221527,227.1195279054841,-0.7681729990395376
541,2019-09-12 13:01:55,22.627427,114.111894,3.104223849182615,218.7148130710579,-0.3751640748723284
