userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-16 09:00:43,22.547729,114.08706399999998,0.0,308.2990538909672,29.294070310310605
541,2019-07-16 09:00:44,22.547888,114.086846,29.294070310310605,125.88259145690472,-7.880926913971916
541,2019-07-16 09:00:47,22.547378,114.08775,5.651289568394859,319.3838232810476,-0.1877919899575886
541,2019-07-16 09:00:50,22.547648,114.08706399999998,5.087913598522094,262.9172094647036,-1.0048571741511003
541,2019-07-16 09:00:52,22.547641,114.087003,3.0781992502198925,239.75664174375092,-0.7834732387393122
541,2019-07-16 09:00:53,22.547627,114.086977,2.2947260114805803,292.90613742151254,0.304256920141227
541,2019-07-16 09:00:55,22.547643,114.086936,2.9032398517630345,276.0301219667174,-0.092322429169545
541,2019-07-16 09:00:56,22.547647,114.086895,2.810917422593489,270.0000078589089,-0.4462528985846897
541,2019-07-16 09:00:58,22.547647,114.086854,1.91841162542411,261.78504269696344,-0.3227554625927868
541,2019-07-16 09:00:59,22.547645000000006,114.08683899999998,1.595656162831323,270.00000307071343,-0.3496843267403813
541,2019-07-16 09:01:00,22.547645000000006,114.086823,1.2459718360909418,234.17660796801832,-0.3099236397458201
541,2019-07-16 09:01:02,22.547633,114.086805,0.6261245565993016,340.89722142361177,0.0381803200194995
541,2019-07-16 09:01:04,22.547649,114.086799,0.7024851966383006,270.00000094711163,0.0185286132509977
541,2019-07-16 09:01:05,22.547649,114.086794,0.7210138098892983,276.86013070791256,0.3769080717343348
541,2019-07-16 09:01:06,22.54765,114.086785,1.0979218816236331,272.6953143207252,0.0389436463778387
541,2019-07-16 09:01:08,22.547651,114.086762,1.1758091743793109,197.11117551421856,1.404751182244066
541,2019-07-16 09:01:09,22.547633,114.086756,2.580560356623377,199.55584554723225,0.647841735798854
541,2019-07-16 09:01:10,22.547607,114.086746,3.2284020924222308,183.40991502876048,0.6046068314012256
541,2019-07-16 09:01:11,22.547576,114.086744,3.833008923823456,185.85906908916172,0.157045673268239
541,2019-07-16 09:01:13,22.547504,114.08673600000002,4.1471002703599344,180.0,-0.0293354682370159
541,2019-07-16 09:01:15,22.547427,114.08673600000002,4.088429333885903,183.7742639756633,-0.151964696924852
541,2019-07-16 09:01:17,22.547357,114.086731,3.7844999400361994,180.0,-0.5675415202485525
541,2019-07-16 09:01:18,22.547325,114.086731,3.216958419787646,161.68087089929645,-0.2394955389739042
541,2019-07-16 09:01:20,22.547272,114.08675,2.7379673418398376,124.36627012420512,0.2695636477727396
541,2019-07-16 09:01:21,22.54726,114.086769,3.0075309896125773,125.35173440686503,0.9130946526340802
541,2019-07-16 09:01:22,22.547241,114.086798,3.9206256422466574,118.4302719682198,0.8478513360662894
541,2019-07-16 09:01:23,22.547223,114.086834,4.768476978312947,104.29303715153446,0.3079248259923117
541,2019-07-16 09:01:24,22.547211,114.086885,5.076401804305259,97.7880014180563,0.2784556188636955
541,2019-07-16 09:01:26,22.547199,114.08698,5.63331304203265,95.53081903832977,0.2860599262764611
541,2019-07-16 09:01:28,22.547188,114.087103,6.205432894585572,93.15125468720407,-0.0335510017848879
541,2019-07-16 09:01:30,22.547182,114.087221,6.138330891015796,89.99997680171413,0.0461561386218449
541,2019-07-16 09:01:32,22.547182,114.087342,6.230643168259486,87.96681960214016,-0.2188335157390657
541,2019-07-16 09:01:33,22.547184,114.087403,6.01180965252042,87.78546095743059,-0.7226920237652861
541,2019-07-16 09:01:34,22.547186,114.087459,5.289117628755134,91.31970836662776,-1.7737422881602694
541,2019-07-16 09:01:35,22.547185,114.087506,3.515375340594865,101.13714846093018,-0.6322565402926092
541,2019-07-16 09:01:37,22.547175,114.087561,2.2508622600096464,89.9999938647602,-0.8686920148123605
541,2019-07-16 09:01:39,22.547175,114.087593,0.5134782303849253,89.99999751080492,0.00294795327303
541,2019-07-16 09:01:46,22.547175,114.087606,0.5341139032961357,104.70763884263414,0.9828028134886364
541,2019-07-16 09:01:48,22.547167,114.087639,2.4997195302734085,96.8600929607478,0.5747202986301507
541,2019-07-16 09:01:50,22.54716,114.087702,3.64916012753371,104.45609730449412,1.246622156071533
541,2019-07-16 09:01:51,22.54715,114.087744,4.895782283605243,117.61548611941282,0.2198760129821604
541,2019-07-16 09:01:53,22.547107,114.087833,5.335534309569564,132.05995879102244,0.6269208185302713
541,2019-07-16 09:01:54,22.547072,114.087875,5.962455128099835,136.56972724034154,0.1329685491689085
541,2019-07-16 09:01:55,22.547032,114.087916,6.095423677268744,158.2173704104747,0.1767274455890328
541,2019-07-16 09:01:57,22.546928,114.087961,6.448878568446809,176.69638800970506,1.890811186357804
541,2019-07-16 09:01:58,22.546864000000006,114.087965,8.339689754804613,180.9859245555086,0.3069289845673992
541,2019-07-16 09:02:00,22.546703,114.087962,8.953547723939412,181.6429213028604,0.046319154230054
541,2019-07-16 09:02:02,22.546542,114.087957,9.04618603239952,180.6375230987846,0.1835642287662811
541,2019-07-16 09:02:03,22.546459,114.087956,9.2297502611658,178.08806059586414,0.1667822490905042
541,2019-07-16 09:02:04,22.546376,114.087959,9.396532510256304,180.61528641489755,0.1664762615604775
541,2019-07-16 09:02:05,22.54629,114.087958,9.563008771816785,180.30765246450355,-0.0830802966494239
541,2019-07-16 09:02:07,22.546118,114.087957,9.396848178517937,181.27489307505343,-0.3199544851016167
541,2019-07-16 09:02:09,22.545952,114.087953,8.756939208314702,179.64485787770911,-0.6669837088462334
541,2019-07-16 09:02:11,22.545803,114.087954,7.422971790622235,178.6549022958976,-0.6709532608613138
541,2019-07-16 09:02:13,22.545685,114.087957,6.081065268899607,189.1250017437216,-0.763485273936011
541,2019-07-16 09:02:14,22.545639,114.087949,5.317579994963596,184.3115927316487,0.4126409686526626
541,2019-07-16 09:02:15,22.54559,114.087945,5.730220963616259,180.0,0.4099774488110546
541,2019-07-16 09:02:16,22.545536,114.087945,6.1401984124273135,172.41691332719677,0.2815630832021956
541,2019-07-16 09:02:18,22.545425,114.087961,6.703324578831705,177.70049524228762,1.5353475061150803
541,2019-07-16 09:02:19,22.545356,114.087964,8.238672084946785,176.65462612329225,0.1761915189025877
541,2019-07-16 09:02:20,22.545277,114.087969,8.414863603849373,183.2145553619585,0.0459484931479732
541,2019-07-16 09:02:22,22.545129,114.08796,8.50676059014532,177.9913104848565,-0.0271064956994759
