userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-17 10:31:06,22.644417,113.83171000000002,0.0,144.351723856533,4.601541206986476
541,2019-04-17 10:31:08,22.644085,113.831968,9.203082413972952,274.9601883802426,0.4241852431183179
541,2019-04-17 10:31:10,22.644118,113.831556,10.051452900209588,166.2836177168506,1.1096618258771738
541,2019-04-17 10:31:12,22.643997,113.83158799999998,12.270776551963936,15.007203041384798,-3.476471431331124
541,2019-04-17 10:31:13,22.644417,113.83171000000002,8.794305120632812,178.46268623703563,8.224116606634738
541,2019-04-17 10:31:15,22.643798,113.831728,25.242538333902285,149.04063230670164,-18.602353366340115
541,2019-04-17 10:31:16,22.643738,113.831767,6.640184967562171,140.84273574694294,-0.6940780052954416
541,2019-04-17 10:31:18,22.643653,113.831842,5.252028956971288,113.68069842051426,-0.1347745961131856
541,2019-04-17 10:31:20,22.643619,113.831926,4.982479764744917,100.23652382614556,0.1862381009762179
541,2019-04-17 10:31:21,22.64361,113.83198,5.168717865721135,81.11180451595249,-0.3047065701668199
541,2019-04-17 10:31:23,22.643624,113.832077,4.559304725387495,100.23652776255324,-0.7403821606268508
541,2019-04-17 10:31:24,22.643618,113.832113,3.818922564760644,114.4841582728364,-0.1556255087875477
541,2019-04-17 10:31:26,22.643589,113.832182,3.5076715471855486,134.27971381803263,-1.5456682820912988
541,2019-04-17 10:31:27,22.643571,113.832202,1.9620032650942496,121.04607442849716,-1.4435573248810645
541,2019-04-17 10:31:28,22.643566,113.83221100000002,0.5184459402131855,61.55293155152828,-0.0693269541135336
541,2019-04-17 10:31:30,22.643569,113.832217,0.3797920319861183,42.70446381134525,0.2288284469952624
541,2019-04-17 10:31:31,22.643572,113.83222,0.6086204789813807,4.060824087511548,0.2614047290139952
541,2019-04-17 10:31:33,22.643585,113.832221,1.1314299370093712,229.08073335312892,1.4150268688429348
541,2019-04-17 10:31:35,22.643553,113.832181,3.961483674695241,216.7299028947725,2.6724644516515714
541,2019-04-17 10:31:36,22.643506,113.832143,6.633948126346812,220.78526739390296,0.0401837430792619
541,2019-04-17 10:31:37,22.64346,113.8321,6.674131869426074,225.3081968437425,-0.0182045454384347
541,2019-04-17 10:31:39,22.643376,113.832008,6.637722778549205,227.9201158643906,-0.0656191840847704
541,2019-04-17 10:31:40,22.643336,113.83196,6.572103594464434,233.36585176791613,-0.359400126803572
541,2019-04-17 10:31:41,22.643301,113.831909,6.212703467660862,238.236159026107,-0.750253400473011
541,2019-04-17 10:31:42,22.643273,113.83186,5.462450067187851,254.84348990158395,-0.170090915175491
541,2019-04-17 10:31:44,22.643248,113.83176,5.122268236836869,275.1594341278605,-0.4771587343909447
541,2019-04-17 10:31:45,22.643252,113.831712,4.645109502445925,277.3500174348084,-0.1964265453705129
541,2019-04-17 10:31:46,22.643257,113.83167,4.448682957075412,310.9192291720127,0.8019423921645226
541,2019-04-17 10:31:48,22.643313,113.8316,6.052567741404457,321.38635539945653,0.8732307068419387
541,2019-04-17 10:31:50,22.643417000000003,113.83151,7.799029155088334,321.2516623537647,0.1782992019881879
541,2019-04-17 10:31:52,22.643532,113.83141,8.15562755906471,318.89282902378784,-0.1368708480767084
541,2019-04-17 10:31:54,22.643642,113.831306,7.881885862911293,317.2955651477097,-0.4869511877111678
541,2019-04-17 10:31:55,22.643691,113.831257,7.394934675200125,324.90156784485663,0.1043483355828898
541,2019-04-17 10:31:57,22.6438,113.831174,7.603631346365905,326.51843689191816,0.4700839768659133
541,2019-04-17 10:31:58,22.64386,113.831131,8.073715323231818,326.3479215434953,0.2397954824862811
541,2019-04-17 10:31:59,22.643921,113.831087,8.3135108057181,321.9279106975538,-0.0957976597371104
541,2019-04-17 10:32:01,22.64404,113.830986,8.121915486243878,323.9223205700877,-0.4625858951722859
541,2019-04-17 10:32:03,22.644154,113.830896,7.196743695899307,326.2316876645385,0.6253314564471215
541,2019-04-17 10:32:05,22.644252,113.830825,8.44740660879355,325.8036208962502,0.736648856479972
541,2019-04-17 10:32:06,22.644343,113.830758,9.184055465273522,332.19380525808845,-2.6514884103444816
541,2019-04-17 10:32:07,22.644392,113.83073,6.53256705492904,325.668705178368,0.2950681315035908
541,2019-04-17 10:32:09,22.644492,113.830656,7.122703317936222,330.50510552855906,0.7811671413344055
541,2019-04-17 10:32:10,22.644554,113.830618,7.903870459270627,333.36973198705203,0.0234586970440555
541,2019-04-17 10:32:12,22.644681,113.830549,7.950787853358738,334.56175164916164,0.0635756799990909
541,2019-04-17 10:32:14,22.644811,113.830482,8.07793921335692,334.90434214916843,-0.0248210356668163
541,2019-04-17 10:32:15,22.644878,113.830448,8.053118177690104,332.3803826256862,-0.0423001859446121
541,2019-04-17 10:32:17,22.645005,113.830376,7.96851780580088,331.5411960792601,2.953821797557765e-05
541,2019-04-17 10:32:18,22.645068,113.830339,7.968547344018855,330.70202915571707,0.0507786390704483
541,2019-04-17 10:32:20,22.645193,113.830263,8.070104622159752,327.7923465157268,0.6098283012266101
541,2019-04-17 10:32:21,22.645256,113.83022,8.679932923386362,329.0551371605857,0.0900046980427387
541,2019-04-17 10:32:23,22.645393,113.830131,8.85994231947184,328.1140123179748,-0.060013156706824
