userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-21 07:15:07,22.629435,114.112504,0.0,270.00000558256374,3.0739885460305434
541,2019-09-21 07:15:08,22.629435,114.112475,3.0739885460305434,236.66373270820705,0.5342799981842616
541,2019-09-21 07:15:09,22.629418,114.112447,3.608268544214805,231.8845015611749,-0.4077648512148766
541,2019-09-21 07:15:10,22.629397,114.112418,3.2005036929999284,230.90420868882143,-0.2534679478325408
541,2019-09-21 07:15:12,22.629364,114.112374,2.693567797334847,265.0464068157684,-0.1061146218569017
541,2019-09-21 07:15:13,22.629362,114.112349,2.587453175477945,260.16577491290514,1.065803176954624
541,2019-09-21 07:15:14,22.629358,114.112324,3.653256352432569,248.2405852385272,0.2861502842585892
541,2019-09-21 07:15:16,22.62933,114.112248,4.225556920949748,235.7451744558811,1.2356090921687128
541,2019-09-21 07:15:17,22.629308,114.11221299999998,5.4611660131184605,270.504682899063,0.2857254307679722
541,2019-09-21 07:15:19,22.629309,114.11209,6.032616874654405,257.327359747571,-0.6148880469255706
541,2019-09-21 07:15:20,22.629298,114.11203700000002,5.417728827728834,244.94036211726905,0.0934757272571924
541,2019-09-21 07:15:22,22.629257,114.111942,5.604680282243219,227.38484997383404,0.1015321479272313
541,2019-09-21 07:15:25,22.62915,114.111816,5.909276726024913,215.67458616841589,-1.2994051849216897
541,2019-09-21 07:15:26,22.629105,114.111781,4.609871541103224,229.95048861179995,-0.380821828702276
541,2019-09-21 07:15:28,22.62906,114.111723,3.848227883698672,227.2960533313655,-0.3202405586764176
541,2019-09-21 07:15:29,22.629037,114.111696,3.527987325022254,251.5639181429919,-0.1970482209782158
541,2019-09-21 07:15:31,22.629017,114.111631,3.1338908830658223,268.8715281616385,-0.1942813804993797
541,2019-09-21 07:15:33,22.629016,114.111576,2.745328122067063,302.29234009834425,0.7307130309181713
541,2019-09-21 07:15:34,22.62903,114.111552,3.476041152985234,330.7572147980648,-0.3733233640890248
541,2019-09-21 07:15:36,22.629091,114.111515,2.7293944248071846,300.8685098113375,-0.5575833228772551
541,2019-09-21 07:15:38,22.629107,114.111486,1.6142277790526744,311.5545311731851,-0.109513424471363
541,2019-09-21 07:15:40,22.629125,114.11146399999998,1.3952009301099484,341.44610011904194,-0.0451652680611194
541,2019-09-21 07:15:41,22.629136,114.11146,1.350035662048829,0.0,0.7896621750497539
541,2019-09-21 07:15:42,22.629149,114.11146,2.139697837098583,22.66317488010975,0.4479557104999569
541,2019-09-21 07:15:44,22.629191,114.111479,3.035609258098497,0.0,1.242097491762277
541,2019-09-21 07:15:45,22.629229,114.111479,4.277706749860774,311.01603329225463,0.6799326405601498
541,2019-09-21 07:15:47,22.629286,114.111408,5.637572030981073,313.6048056498232,0.3923659790434177
541,2019-09-21 07:15:49,22.629366,114.111317,6.422303989067909,321.3421353632298,-0.6414967565601764
541,2019-09-21 07:15:50,22.629411,114.111278,5.780807232507732,331.58323934170875,-0.6618657804999515
541,2019-09-21 07:15:52,22.629498,114.111227,4.4570756715078295,322.32051635743164,-0.3422264339865635
541,2019-09-21 07:15:54,22.629547,114.111186,3.7726228035347034,307.90793293348554,0.512447947481592
541,2019-09-21 07:15:56,22.629593,114.111122,4.797518698497886,344.2729589237154,2.137360569961089
541,2019-09-21 07:15:57,22.629652,114.111104,6.934879268458976,342.49671234437926,0.2743458365290614
541,2019-09-21 07:15:59,22.629772,114.111063,7.483570941517098,336.4845409943534,0.5093653176256527
541,2019-09-21 07:16:00,22.629842,114.11103,7.992936259142751,325.3068059962481,-1.652134713183381
541,2019-09-21 07:16:01,22.629898,114.110988,6.34080154595937,321.8232055663636,-0.3080073820417599
541,2019-09-21 07:16:03,22.629979,114.110919,5.72478678187585,321.07452765040165,-0.3202723887914489
541,2019-09-21 07:16:04,22.630019,114.110884,5.404514393084401,319.83920061313114,0.2343518331780165
541,2019-09-21 07:16:05,22.630054,114.110852,5.638866226262418,325.7151205601476,0.2027227168830268
541,2019-09-21 07:16:07,22.630142000000006,114.11078700000002,6.044311660028471,331.7708234213308,0.1170963990061868
541,2019-09-21 07:16:09,22.63024,114.11073,6.278504458040845,337.69532185019654,0.1011258473020424
541,2019-09-21 07:16:10,22.630294,114.110706,6.379630305342888,342.89849935694184,-0.4549214914337254
541,2019-09-21 07:16:11,22.630348,114.11068799999998,5.924708813909162,320.5900447903174,-0.0496627110891529
541,2019-09-21 07:16:13,22.63043,114.110615,5.825383391730856,323.3910853719542,0.1418702234312485
541,2019-09-21 07:16:14,22.630471,114.110582,5.967253615162105,338.0380171952653,0.2472695202370149
