userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-22 10:56:24,22.757992,113.844466,0.0,358.3606303238297,2.961546488160239
541,2019-09-22 10:56:28,22.760849,113.844509,11.846185952640957,24.48965725428837,-4.999143797147693
541,2019-09-22 10:56:30,22.761015,113.844591,1.8478983583455717,207.8434128932717,0.462394963887572
541,2019-09-22 10:56:32,22.760912,113.844532,2.772688286120716,21.897799160595184,3.839112152445479
541,2019-09-22 10:56:33,22.760951,113.844549,6.611800438566195,20.173817995854108,0.3509963597436449
541,2019-09-22 10:56:35,22.761079,113.8446,7.3137931580534845,12.142788842055497,-0.9518588253751936
541,2019-09-22 10:56:36,22.761139,113.844614,6.361934332678291,14.032022991065505,0.0139727646510734
541,2019-09-22 10:56:38,22.761246,113.844643,6.389879861980438,9.755010998101111,0.3560584358367582
541,2019-09-22 10:56:40,22.761364,113.844665,7.101996733653954,15.725328554097077,0.3710498124485673
541,2019-09-22 10:56:42,22.761495,113.844705,7.844096358551089,11.960660135251883,1.066711355295635
541,2019-09-22 10:56:43,22.761569,113.844722,8.910807713846724,12.278578583998296,0.1926873590346396
541,2019-09-22 10:56:45,22.76173,113.84476,9.296182431916003,9.242572436332525,1.190824844048736
541,2019-09-22 10:56:46,22.761815,113.844775,10.48700727596474,9.710125856899708,0.3096796534017105
541,2019-09-22 10:56:48,22.762009,113.844811,11.10636658276816,10.853480678683296,0.5569439268384802
541,2019-09-22 10:56:49,22.76211,113.844832,11.66331050960664,10.93514027209659,0.3823914696197121
541,2019-09-22 10:56:50,22.762215,113.844854,12.045701979226353,10.165158201837414,0.2525551549181752
541,2019-09-22 10:56:51,22.762323,113.844875,12.298257134144528,11.010748130091883,0.1300220623332109
541,2019-09-22 10:56:53,22.762541,113.844921,12.55830125881095,11.580418869807318,0.0924334771883614
541,2019-09-22 10:56:55,22.762766,113.844971,12.743168213187673,13.545167210976274,-0.400982952597344
541,2019-09-22 10:56:56,22.762877,113.845,12.342185260590329,15.393439591144896,-0.0872854107186746
541,2019-09-22 10:56:58,22.763088,113.84506299999998,12.16761443915298,14.392953281925656,-0.1277390507941858
541,2019-09-22 10:57:00,22.7633,113.845122,11.912136337564608,12.18363121878292,-0.6102240855439014
541,2019-09-22 10:57:02,22.763505,113.84517,10.691688166476805,8.786846854938233,-0.9445891117802656
541,2019-09-22 10:57:04,22.763678,113.845199,8.802509942916274,8.614190013270274,-0.4253763231714984
541,2019-09-22 10:57:06,22.763818,113.845222,7.951757296573277,10.664900794462936,0.1133824953326039
541,2019-09-22 10:57:08,22.76396,113.845251,8.178522287238485,5.5439795921987525,0.461015878430933
541,2019-09-22 10:57:09,22.764036,113.845259,8.639538165669418,2.67313541413057,0.2584193177745941
