userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-22 07:21:59,22.628905,114.112607,0.0,50.46197616058737,0.8384421183728902
541,2019-04-22 07:22:02,22.628953,114.11267,2.5153263551186704,58.23882140571436,-1.00664865231976
541,2019-04-22 07:22:03,22.628961,114.112684,1.5086777027989104,36.44262767259647,-0.1392742707620144
541,2019-04-22 07:22:04,22.628971,114.112692,1.369403432036896,328.8885909406887,0.4254814151041407
541,2019-04-22 07:22:06,22.628997,114.112675,2.2203662622451774,35.90203748500943,0.7784434473875101
541,2019-04-22 07:22:08,22.629048,114.112715,3.7772531570201977,39.7168699803085,-1.7566393665068245
541,2019-04-22 07:22:09,22.629078,114.112742,2.0206137905133734,289.52295138562494,0.1871444252722833
541,2019-04-22 07:22:11,22.629096,114.112687,2.39490264105794,331.7008525065366,0.1376000215281245
541,2019-04-22 07:22:12,22.629108,114.11268,2.5325026625860647,77.77406501615388,-0.3272006854231236
541,2019-04-22 07:22:14,22.629123,114.112755,1.8781012917398172,327.13308207686214,-0.6807695708668717
541,2019-04-22 07:22:16,22.629133,114.112748,0.5165621500060739,12.993769898727578,0.0280031532346776
541,2019-04-22 07:22:18,22.629141,114.11275,0.5725684564754292,14.7735961700983,2.0215525404028165
541,2019-04-22 07:22:19,22.629148,114.112752,2.594120996878246,37.78756281067041,0.543957441259928
541,2019-04-22 07:22:21,22.629198,114.112794,3.682035879398102,41.63160014085384,-0.5035812610566381
541,2019-04-22 07:22:22,22.629225,114.11282,3.178454618341464,87.78414806538638,-0.6459539618601764
541,2019-04-22 07:22:23,22.629226,114.112848,2.5325006564812877,54.84622332549907,-0.4365888125146643
541,2019-04-22 07:22:25,22.629252,114.11288799999998,1.6593230314519587,23.303466662103855,-0.4938637709189562
541,2019-04-22 07:22:27,22.629267,114.112895,0.6715954896140462,337.6951723623735,0.0891363836411472
541,2019-04-22 07:22:29,22.629276,114.112891,0.8498682568963408,37.99024662909267,3.176559726215005
541,2019-04-22 07:22:30,22.629289,114.112902,4.026427983111346,51.985269364787314,0.4527136413862749
541,2019-04-22 07:22:32,22.629346,114.112981,4.931855265883896,57.21081932019269,-1.6084028886887325
541,2019-04-22 07:22:33,22.629368,114.113018,3.323452377195164,54.968431691661294,-1.5065708080359397
541,2019-04-22 07:22:34,22.629379,114.113035,1.816881569159224,48.44541558680311,-0.6315220453457071
541,2019-04-22 07:22:35,22.629388,114.113046,1.1853595238135168,68.24056015321668,-0.5285332863289547
541,2019-04-22 07:22:37,22.629395,114.113065,0.1282929511556075,241.55541132974693,0.5734833653909528
541,2019-04-22 07:22:39,22.629388,114.113051,1.275259681937513,242.8334071793637,-0.1026597512048126
541,2019-04-22 07:22:40,22.629379,114.113032,1.1725999307327004,313.1966963405898,-0.1421562390975996
541,2019-04-22 07:22:42,22.629392000000006,114.113017,0.8882874525375011,302.2924079409738,0.4966712225804666
541,2019-04-22 07:22:44,22.629399,114.113005,1.8816298976984345,259.9976836239879,3.0251021297500387
541,2019-04-22 07:22:45,22.629392000000006,114.112962,4.906732027448473,266.4234284636161,0.1155458790710621
541,2019-04-22 07:22:46,22.629389,114.11291,5.022277906519535,257.774064888847,-2.0568379023314702
541,2019-04-22 07:22:47,22.62938,114.112865,2.9654400041880646,268.4863424797184,-0.8298981242309882
541,2019-04-22 07:22:49,22.629379,114.112824,1.3056437557260885,20.810002409935866,-0.8394901877266455
541,2019-04-22 07:22:50,22.629396,114.112831,0.4661535679994427,227.92300550563667,1.8109630555113376
541,2019-04-22 07:22:51,22.629386,114.112819,2.2771166235107807,216.76712760977105,-0.6312967859661549
541,2019-04-22 07:22:52,22.629365,114.112802,1.6458198375446258,197.1016183223604,-0.2917444903740435
541,2019-04-22 07:22:54,22.629347,114.112796,1.0623308567965388,87.99839871674112,0.9711726582816284
541,2019-04-22 07:22:55,22.629348,114.112827,2.0335035150781677,117.54838201488587,-0.5930578584447901
541,2019-04-22 07:22:57,22.629335,114.112854,0.8473877981885872,258.9957274373706,-0.3460055082429799
541,2019-04-22 07:22:58,22.629328,114.112815,0.5013822899456073,82.59257879378663,0.46507599209781
541,2019-04-22 07:23:00,22.629331,114.11284,1.4315342741412274,220.4902922642557,5.377924757360887
541,2019-04-22 07:23:01,22.629291,114.112803,6.809459031502114,224.37432752796693,-1.5691667987954965
541,2019-04-22 07:23:02,22.629241,114.11275,5.240292232706618,243.27222647179065,-0.4659556307902499
541,2019-04-22 07:23:04,22.629208,114.112679,4.308380971126118,256.74705031009773,0.9952984117585332
541,2019-04-22 07:23:05,22.629198,114.112633,5.303679382884651,244.57489738261955,-0.5270663877556747
541,2019-04-22 07:23:07,22.629155,114.112535,4.2495466073733015,276.86415480650595,-0.2927811692543609
541,2019-04-22 07:23:08,22.629157,114.112517,3.956765438118941,255.3446837090822,2.3030685156464066
541,2019-04-22 07:23:09,22.629143,114.11245900000002,6.259833953765347,248.8805748714456,-1.3126338739326635
541,2019-04-22 07:23:11,22.629102,114.112344,3.63456620590002,218.6579343839891,-1.402232803089621
541,2019-04-22 07:23:13,22.629087,114.112331,0.8301005997207782,236.97437874627195,-0.0788916900734544
541,2019-04-22 07:23:15,22.629081,114.112321,0.6723172195738694,281.4827438421101,0.3694227980534659
541,2019-04-22 07:23:17,22.629084,114.112305,1.4111628156808012,235.7452221783226,0.9262837491307832
541,2019-04-22 07:23:19,22.629062,114.11227,3.2637303139423675,242.0684906325697,1.7442890810734482
541,2019-04-22 07:23:20,22.629039,114.112223,5.008019395015816,223.15050118167065,-0.6184509258428055
541,2019-04-22 07:23:22,22.628975,114.112158,3.7711175433302047,233.2011181198739,0.115428637160859
541,2019-04-22 07:23:24,22.628946,114.112116,4.001974817651923,235.2001543312666,2.08463494845938
541,2019-04-22 07:23:25,22.628912,114.112063,6.086609766111303,234.4708166334694,0.3287778224361437
541,2019-04-22 07:23:26,22.628883,114.112019,6.415387588547446,233.45133641371712,-1.5922615680840044
541,2019-04-22 07:23:27,22.628844,114.111962,4.823126020463442,257.2809518415831,-2.5475159220473094
541,2019-04-22 07:23:28,22.628839000000006,114.111938,2.2756100984161325,254.08681758113084,-0.3395320553014913
541,2019-04-22 07:23:29,22.628834,114.111919,1.9360780431146407,241.55550970532448,0.1498127363087571
541,2019-04-22 07:23:30,22.628826,114.111903,2.0858907794233983,267.18071907632293,-0.1019440516597093
541,2019-04-22 07:23:32,22.628824,114.111859,1.88200267610398,275.6249943438477,-0.2398461623997949
541,2019-04-22 07:23:33,22.628825,114.111848,1.6421565137041847,267.0466950808621,0.5131738959941703
541,2019-04-22 07:23:34,22.628824,114.111827,2.155330409698355,272.95331299725973,1.091171918874872
541,2019-04-22 07:23:35,22.628825,114.111806,3.246502328573227,259.0798341187342,-0.0135983583583492
541,2019-04-22 07:23:37,22.628812,114.111733,3.2193056118565284,294.9061978100573,-0.825265263977609
541,2019-04-22 07:23:38,22.628821,114.111712,2.3940403478789194,326.74203572740106,0.2646217908007244
541,2019-04-22 07:23:40,22.628859,114.111685,2.9232839294803683,345.1067222422999,0.3933759581477891
541,2019-04-22 07:23:42,22.628918,114.111668,3.7100358457759466,1.3218882613858227,0.2074291468555689
541,2019-04-22 07:23:43,22.628958,114.111669,3.917464992631516,335.2263121793625,0.0809891188705456
541,2019-04-22 07:23:45,22.62902,114.111638,4.079443230372607,27.43815828102288,0.3206293123428443
541,2019-04-22 07:23:46,22.629068,114.111665,4.400072542715451,285.2725404340116,0.7041572496942181
541,2019-04-22 07:23:48,22.629099,114.111542,5.808387042103887,324.0494220267048,0.0948942000710211
541,2019-04-22 07:23:50,22.629183,114.111476,5.9981754422459295,347.8458629084039,0.3643065575852402
541,2019-04-22 07:23:51,22.629243,114.11146200000002,6.36248199983117,332.5618797241464,-0.4640770825658631
541,2019-04-22 07:23:52,22.629291,114.111435,5.898404917265307,324.68781695870524,0.035273918159933
