userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-30 15:28:37,22.643813,113.831471,0.0,0.0,0.0
541,2019-04-30 15:28:38,22.643813,113.831471,0.0,0.0,2.0262956660425195
541,2019-04-30 15:28:40,22.643813,113.831471,4.052591332085039,199.9902497911688,9.881806947339197
541,2019-04-30 15:28:42,22.643676,113.831417,23.816205226763437,341.62727931258775,-3.9219920740923744
541,2019-04-30 15:28:44,22.644593,113.831087,15.972221078578684,187.42540797692536,6.788944317176375
541,2019-04-30 15:28:46,22.643663,113.830942,29.550109712931437,358.42972812875485,-2.156131897030676
541,2019-04-30 15:28:49,22.644621,113.830859,23.081714021839407,345.1500169520703,-4.600281838729846
541,2019-04-30 15:28:51,22.644983,113.830755,13.881150344379714,0.0,4.351934319353431
541,2019-04-30 15:28:55,22.643849,113.83057,31.288887621793435,1.683158470841022,-5.3279260294019375
541,2019-04-30 15:28:58,22.644867,113.83052,15.305109533587624,4.455683788010788,-2.3510083808169213
541,2019-04-30 15:29:00,22.645246,113.830552,10.60309277195378,204.838469055596,-0.2491342613716636
541,2019-04-30 15:29:02,22.644598,113.830227,10.104824249210454,336.9478232959672,0.176241038348014
541,2019-04-30 15:29:23,22.646899,113.829166,13.805886054518748,338.34080334950374,1.572198356915642
541,2019-04-30 15:29:25,22.647229,113.829024,16.950282768350032,328.2525420818812,-5.228622003342149
541,2019-04-30 15:29:26,22.647317,113.828965,11.721660765007885,323.0864543112248,-0.2092045944871916
541,2019-04-30 15:29:27,22.647403,113.828895,11.512456170520691,327.289578054144,-0.2645840786476441
541,2019-04-30 15:29:29,22.647574,113.828776,10.983288013225405,338.7920851744238,0.0323780019498229
541,2019-04-30 15:29:30,22.647662,113.82873899999998,11.015666015175226,351.9189865315033,0.2413634426523891
541,2019-04-30 15:29:31,22.647766,113.828723,11.257029457827617,0.5395517806560974,-0.0800547652311784
541,2019-04-30 15:29:32,22.647864,113.828724,11.176974692596437,1.5397534073109114,0.5057061653508104
541,2019-04-30 15:29:33,22.647967,113.828727,11.682680857947249,2.469383717122298,0.7367021822360673
541,2019-04-30 15:29:34,22.648074,113.828732,12.419383040183314,5.57292800616159,0.690170906523897
541,2019-04-30 15:29:36,22.648301,113.828756,13.799724853231108,5.724114062765523,0.1076100445498697
541,2019-04-30 15:29:38,22.648568,113.828785,14.014944942330848,1.7918655800295935,-0.7658135634366277
541,2019-04-30 15:29:40,22.648804,113.828793,12.483317815457593,356.03434899750846,-0.3106995969434143
