userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-18 07:41:36,22.629099,114.111248,0.0,104.8258323498394,1.5296335509875638
541,2019-09-18 07:41:41,22.627791,114.11227,7.648167754937819,91.24958535690882,16.32427681776913
541,2019-09-18 07:41:42,22.627788,114.112419,23.97244457270695,21.738701143585217,-7.141653830325278
541,2019-09-18 07:41:44,22.628332,114.112654,9.689136912056396,185.3028805966897,7.4009222183646255
541,2019-09-18 07:41:45,22.627974,114.112618,17.09005913042102,310.1189326377949,6.463685868777272
541,2019-09-18 07:41:46,22.628051,114.112519,23.55374499919829,118.07090048233611,-3.4074287916997825
541,2019-09-18 07:41:47,22.627797,114.113035,20.14631620749851,209.2230242625078,-7.979174034608032
541,2019-09-18 07:41:49,22.627731,114.112995,4.187968138282447,207.9878864904493,-0.0082174292974066
541,2019-09-18 07:41:50,22.627698,114.112976,4.17975070898504,209.22303507537936,0.0248141820383498
541,2019-09-18 07:41:51,22.627665,114.112956,4.20456489102339,209.223040949315,2.4028363654338136e-07
541,2019-09-18 07:41:52,22.627632,114.112936,4.204565131307026,209.2230467992426,2.396357743350564e-07
541,2019-09-18 07:41:53,22.627599,114.112916,4.204565370942801,209.2230526289269,-0.5376943589022156
541,2019-09-18 07:41:54,22.627566,114.112896,3.666871012040585,209.3717074879248,-0.3503796162355216
541,2019-09-18 07:41:57,22.627484,114.112846,2.61573216333402,0.0,-2.61573216333402
541,2019-09-18 07:41:58,22.627484,114.112846,0.0,0.0,21.09559229322359
541,2019-09-18 07:41:59,22.627484,114.112846,21.09559229322359,295.8322575999189,1.8171359246319607
541,2019-09-18 07:42:01,22.627732,114.11229099999998,24.72986414248751,321.6502628797761,-1.685967318594269
541,2019-09-18 07:42:03,22.627408,114.11283799999998,21.357929505298973,126.072882899501,2.6171634869435727
541,2019-09-18 07:42:06,22.627369,114.112896,29.20941996612969,147.92308967040606,-18.055480648184396
541,2019-09-18 07:42:07,22.626531,114.113465,11.1539393179453,322.707626739517,-1.2939057312605255
541,2019-09-18 07:42:10,22.627744,114.112294,7.272222124163723,107.07420450125647,-0.0655318982948123
541,2019-09-18 07:42:12,22.627689,114.11248799999998,7.141158327574098,256.57150065235936,0.0981186259859142
541,2019-09-18 07:42:29,22.627369,114.111036,8.80917496933464,247.631825163075,-0.83669393314391
541,2019-09-18 07:42:31,22.62732,114.110907,7.13578710304682,247.8894823305468,0.0316710558135184
541,2019-09-18 07:42:32,22.627296,114.110843,7.167458158860338,247.78711404726965,5.365376143373624e-07
541,2019-09-18 07:42:34,22.627247,114.110713,7.167459231935567,247.88949294376997,-0.0297764344184843
541,2019-09-18 07:42:35,22.627223,114.110649,7.1376827975170825,248.1975473348269,0.0158698520316038
541,2019-09-18 07:42:36,22.627199,114.110584,7.153552649548686,248.0445665797033,0.0069554598957943
541,2019-09-18 07:42:38,22.627151,114.110455,7.167463569340275,247.3790713755956,-6.329812397145253
541,2019-09-18 07:42:39,22.627126,114.11039,0.8376511721950219,266.4739573812459,-0.0007588519154346
541,2019-09-18 07:44:19,22.627083,114.109634,0.76176598065156,168.22662668309022,3.688547547762411
541,2019-09-18 07:44:20,22.62699,114.109655,4.450313528413971,79.50122701765059,-0.0664416146751056
541,2019-09-18 07:44:22,22.627003,114.109731,4.317430299063759,122.66756439824314,1.3410220474237438
541,2019-09-18 07:44:23,22.626974,114.10978,5.658452346487503,146.60286323650996,-0.3436576968259492
541,2019-09-18 07:44:24,22.626932,114.10981,5.314794649661554,149.3878013163257,0.7484867281734964
541,2019-09-18 07:44:25,22.626893,114.109835,6.06328137783505,155.22596363866796,0.5075217700321977
541,2019-09-18 07:44:26,22.626835,114.109864,6.570803147867248,156.9942127620102,-0.1197778302395358
541,2019-09-18 07:44:27,22.626785,114.109887,6.451025317627712,165.34394847313763,1.1255737058443156
541,2019-09-18 07:44:28,22.626725,114.109904,7.576599023472028,157.58055944552143,0.337132143873001
541,2019-09-18 07:44:30,22.626593,114.109963,8.25086331121803,156.12822727616185,0.4822639145705079
541,2019-09-18 07:44:31,22.626520000000006,114.109998,8.733127225788538,151.49978975054375,0.1158927963490601
541,2019-09-18 07:44:32,22.626452,114.110038,8.849020022137598,150.22955385460193,0.9502407628980354
541,2019-09-18 07:44:33,22.626381,114.110082,9.799260785035631,149.29819286272703,-0.0231889632315942
541,2019-09-18 07:44:35,22.626224,114.110183,9.752882858572445,148.95293393728878,-0.7914635329552482
541,2019-09-18 07:44:36,22.626155,114.110228,8.961419325617197,147.46292902495986,-0.4139364524485884
541,2019-09-18 07:44:37,22.626087,114.110275,8.547482873168608,145.0886037853519,-0.1590307997480824
541,2019-09-18 07:44:39,22.625964,114.110368,8.229421273672443,149.2258886242073,-0.333228306306478
541,2019-09-18 07:44:40,22.625902,114.110408,7.896192967365965,155.9107733585588,-0.411870891383888
541,2019-09-18 07:44:41,22.625838,114.110439,7.484322075982077,142.6462002793328,-1.562280253503333
541,2019-09-18 07:44:42,22.625786,114.110482,5.922041822478744,180.51344425635017,-0.2365303916693015
541,2019-09-18 07:44:44,22.625683,114.110481,5.448981039140141,176.3988727049807,-0.771750472402422
541,2019-09-18 07:44:45,22.625639000000003,114.110484,4.677230566737719,177.35756477723373,-0.7316246874918626
541,2019-09-18 07:44:46,22.625599,114.110486,3.945605879245856,146.6026031160585,-0.6905046047812724
541,2019-09-18 07:44:47,22.625571,114.110506,3.255101274464584,151.3905354783489,-0.7943383735734648
541,2019-09-18 07:44:48,22.625549,114.110519,2.460762900891119,150.5735497747222,-0.2037136294014099
541,2019-09-18 07:44:50,22.625513,114.110541,2.053335642088299,156.9251203043093,-1.0608186666423114
541,2019-09-18 07:44:51,22.6255,114.110547,0.9925169754459876,125.83876447119157,-0.1549826802098317
541,2019-09-18 07:44:53,22.625492,114.110559,0.6825516150263242,129.0950054988677,0.0277320707100375
541,2019-09-18 07:44:54,22.625489,114.11056299999998,0.7102836857363618,123.69114592645997,-0.0386211077848686
541,2019-09-18 07:44:56,22.625481,114.110576,0.6330414701666246,137.2917759228207,-0.0765579146755613
541,2019-09-18 07:44:57,22.625479,114.110578,0.5564835554910632,99.7070374265403,0.3127103604335599
541,2019-09-18 07:45:00,22.62547600000001,114.110597,1.4946146367917428,98.14303169631825,0.8829527267126756
541,2019-09-18 07:45:02,22.625469,114.11065,3.260520090217094,89.99999191961797,0.776761764379498
541,2019-09-18 07:45:03,22.625469,114.110692,4.037281854596592,106.32026485801458,0.1000126128124923
541,2019-09-18 07:45:05,22.625449,114.110766,4.237307080221576,111.62125522433246,0.1674160795905908
541,2019-09-18 07:45:07,22.625419,114.110848,4.572139239402758,112.42666886073414,-0.2567651727568272
541,2019-09-18 07:45:08,22.625403,114.11089,4.315374066645931,111.36639648759932,-0.6774139946565412
541,2019-09-18 07:45:09,22.62539,114.110926,3.6379600719893896,124.29891499725652,0.0548395024306973
541,2019-09-18 07:45:10,22.625373,114.110953,3.692799574420087,123.1632082821102,0.1299600326032834
541,2019-09-18 07:45:12,22.625335,114.111016,3.952719639626654,133.0437801096408,0.0646445994245472
541,2019-09-18 07:45:14,22.625285,114.111074,4.0820088384757485,143.55662998186023,0.0578022494761789
541,2019-09-18 07:45:15,22.625255,114.111098,4.139811087951927,152.01168582738558,0.2834111484499946
541,2019-09-18 07:45:16,22.625222,114.111117,4.423222236401922,156.10378725941575,-0.5162257653710511
541,2019-09-18 07:45:18,22.625147,114.111153,3.39077070565982,165.40726438150182,-0.5369085676001342
541,2019-09-18 07:45:20,22.625108,114.111164,2.3169535704595514,160.62654105787544,0.6230830984223448
541,2019-09-18 07:45:21,22.625087,114.111172,2.940036668881896,142.6740022248265,0.163171342967429
541,2019-09-18 07:45:23,22.625041,114.11121,3.2663793548167543,142.43244405619765,0.208832921458959
541,2019-09-18 07:45:24,22.625017,114.11123,3.4752122762757134,130.11829104676144,-0.7695126617511217
541,2019-09-18 07:45:25,22.624996,114.111257,2.705699614524592,145.83495147938788,-0.3610869892034138
541,2019-09-18 07:45:27,22.624962,114.111282,1.983525636117764,143.5565707333999,0.0597944069482636
541,2019-09-18 07:45:28,22.624952,114.11129,2.043320043066028,145.3058337067995,1.2579003343141195
541,2019-09-18 07:45:29,22.624932,114.111305,3.3012203773801474,163.66785186363404,0.2893809425788358
541,2019-09-18 07:45:31,22.624869,114.111325,3.879982262537819,169.96137792367426,0.1375685945668281
541,2019-09-18 07:45:33,22.624796,114.111339,4.155119451671475,175.83211484411913,-0.0884014830532011
541,2019-09-18 07:45:34,22.624758,114.111342,4.066717968618274,176.980709695614,0.0914616289812446
541,2019-09-18 07:45:35,22.624723,114.111344,4.158179597599519,186.15772942046445,0.1770257645038286
541,2019-09-18 07:45:37,22.624646,114.111335,4.512231126607176,181.24419511750816,0.2087053106710148
541,2019-09-18 07:45:39,22.624561,114.111333,4.929641747949206,177.79747621442448,0.6671695597939369
541,2019-09-18 07:45:40,22.624513,114.111335,5.596811307743143,181.02681556816097,0.0927130471810828
541,2019-09-18 07:45:42,22.62441,114.111333,5.7822374021053085,177.00913367024498,-0.0371028485133777
541,2019-09-18 07:45:43,22.624357,114.111336,5.745134553591931,173.67936093757874,-0.1014870346511864
541,2019-09-18 07:45:44,22.624307,114.111342,5.643647518940744,174.82911181273994,-0.7338755192434396
541,2019-09-18 07:45:45,22.624256,114.111347,4.909771999697305,175.4391971444319,-0.5607833483807643
541,2019-09-18 07:45:47,22.624175,114.111354,3.788205302935776,180.0,-2.65075803435111
541,2019-09-18 07:45:48,22.624154,114.111354,1.1374472685846662,215.6755637653608,-0.3352653494986638
541,2019-09-18 07:45:50,22.624145,114.111347,0.4669165695873385,303.02468378504966,-0.1985905368191221
541,2019-09-18 07:45:51,22.624148,114.111342,0.2683260327682164,164.5218197151653,0.2004071840618347
541,2019-09-18 07:45:53,22.624138,114.111345,0.6691404008918859,183.7721671147484,0.1260465314404658
541,2019-09-18 07:45:55,22.624124,114.111344,0.9212334637728176,208.9789574582865,0.7964754968590094
541,2019-09-18 07:45:56,22.624114,114.111338,1.717708960631827,185.27373472062385,1.17356156117745
541,2019-09-18 07:45:57,22.624094,114.111336,2.891270521809277,177.26655115101448,0.6709603299963196
541,2019-09-18 07:45:59,22.624036,114.111339,4.233191181801916,176.06780328359594,0.8135281421710712
541,2019-09-18 07:46:01,22.623942,114.111346,5.860247466144059,174.09402780620042,0.4047874590177525
541,2019-09-18 07:46:03,22.623826,114.111359,6.669822384179564,174.14415125125163,0.4328933870962075
541,2019-09-18 07:46:04,22.623763,114.111366,7.102715771275771,173.41823726253142,0.2764113997249025
541,2019-09-18 07:46:05,22.623699,114.111374,7.379127171000674,174.57205058622935,0.5917146614568987
541,2019-09-18 07:46:06,22.623631,114.111381,7.970841832457572,174.22381061454962,0.2062622354154029
541,2019-09-18 07:46:08,22.623485,114.111397,8.383366303288378,173.99695576918077,0.365520111526239
541,2019-09-18 07:46:09,22.623406,114.111406,8.748886414814617,174.92799132356208,-0.0025057459228223
541,2019-09-18 07:46:11,22.62325,114.111421,8.743874922968972,178.3268311319183,0.0207951126763443
541,2019-09-18 07:46:13,22.623092,114.111426,8.785465148321661,186.00306126516315,0.0059676753232196
541,2019-09-18 07:46:14,22.623013,114.111417,8.79143282364488,192.83119982086416,0.1021679212099186
541,2019-09-18 07:46:15,22.622936,114.111398,8.8936007448548,203.30443798496523,0.2325820126006306
541,2019-09-18 07:46:16,22.622861,114.11136299999998,9.12618275745543,209.8769625464811,0.04517379209872
541,2019-09-18 07:46:18,22.622718,114.111274,9.21653034165287,213.39795843447715,0.0140492878939806
541,2019-09-18 07:46:19,22.622648,114.111224,9.23057962954685,214.1655113137417,-0.2916911063060219
541,2019-09-18 07:46:20,22.62258,114.111174,8.938888523240829,213.87410199924332,-0.1384514392900619
541,2019-09-18 07:46:22,22.622448,114.111078,8.661985644660705,216.33249928560173,-0.1591185128218439
541,2019-09-18 07:46:24,22.622325,114.11098,8.343748619017017,216.79640159523777,-0.5755615908771867
541,2019-09-18 07:46:25,22.622267,114.110933,7.76818702813983,218.73962974553007,-0.2740365196273671
541,2019-09-18 07:46:27,22.62216,114.11084,7.220113988885096,228.38379989787924,-0.2068942278554035
541,2019-09-18 07:46:29,22.622078,114.11074,6.806325533174289,245.21460954346225,0.0471098278441264
541,2019-09-18 07:46:31,22.622026,114.110618,6.900545188862542,258.1291329216434,0.2922711497621293
541,2019-09-18 07:46:32,22.622013,114.110551,7.192816338624671,266.5073798238186,0.2057862568572708
541,2019-09-18 07:46:34,22.622005,114.110409,7.604388852339213,268.44860980800246,1.054430343068228
541,2019-09-18 07:46:35,22.622003,114.110329,8.65881919540744,268.5651566216303,0.1197081468922665
541,2019-09-18 07:46:37,22.621999,114.110156,8.898235489191974,268.5733831196152,-0.0570346673154755
541,2019-09-18 07:46:38,22.621997,114.110069,8.841200821876498,264.90175319297475,-1.2400637268172217
541,2019-09-18 07:46:39,22.62199,114.109984,7.6011370950592765,269.546959975826,-0.858166818675715
541,2019-09-18 07:46:41,22.621989000000006,114.109847,5.884803457707847,270.0000067348914,-3.3803666568919226
541,2019-09-18 07:46:42,22.621989000000006,114.109812,2.504436800815924,278.1126418723089,-0.4598756572427356
541,2019-09-18 07:46:44,22.621994,114.109774,1.5846854863304527,270.0000015300162,-0.2714381029270714
541,2019-09-18 07:46:45,22.621994,114.109766,1.313247383403381,280.2349638325083,0.1557231673692896
541,2019-09-18 07:46:47,22.621999,114.109736,1.6246937181419605,303.0242776406482,-0.3897420933497908
541,2019-09-18 07:46:48,22.622008,114.109721,1.2349516247921697,270.0000013537472,-0.3607430041065423
541,2019-09-18 07:46:49,22.622008,114.109714,0.8742086206856273,276.183027714163,0.3624789527287081
541,2019-09-18 07:46:50,22.622009,114.109704,1.2366875734143354,260.53753803962127,0.2590022026554206
541,2019-09-18 07:46:52,22.622005,114.109678,1.754691978725177,267.51870144506006,1.1344807897368212
541,2019-09-18 07:46:53,22.622004,114.109653,2.889172768461998,279.3837202004063,0.0324448527319618
541,2019-09-18 07:46:55,22.622013,114.109594,2.9540624739259216,281.7684728492111,0.0846718425047261
541,2019-09-18 07:46:56,22.622018,114.109568,3.038734316430648,281.4821727655118,0.6904493753078591
541,2019-09-18 07:46:57,22.622024,114.109536,3.729183691738507,288.8863709812961,0.2606049234332332
541,2019-09-18 07:46:58,22.622036,114.109498,3.98978861517174,286.74816019028526,0.250687417420826
541,2019-09-18 07:46:59,22.622046,114.109462,4.240476032592566,288.277879229558,0.1490787819066645
541,2019-09-18 07:47:01,22.622071,114.10938,4.538633596405895,291.95473004017094,0.5927347673181229
541,2019-09-18 07:47:02,22.622087,114.109337,5.131368363724018,292.1097922847056,-0.0203614446922424
541,2019-09-18 07:47:04,22.622123,114.109241,5.090645474339533,288.1349116527929,-0.7736628771096914
541,2019-09-18 07:47:05,22.622136,114.109198,4.316982597229842,287.852583884222,0.2181219674339951
541,2019-09-18 07:47:06,22.622147,114.109161,4.535104564663837,291.8196414291898,0.7092563825319633
541,2019-09-18 07:47:07,22.622164,114.109115,5.2443609471958,294.2942576184304,-0.0846944281663839
541,2019-09-18 07:47:08,22.622184,114.109067,5.159666519029416,292.036582983304,-0.3547895013059667
541,2019-09-18 07:47:10,22.622218,114.108976,4.450087516417483,297.3580457689858,-0.2969153702553757
541,2019-09-18 07:47:12,22.62225,114.108909,3.856256775906731,297.7112308646963,-0.6876883641820886
541,2019-09-18 07:47:13,22.622266,114.108876,3.168568411724643,290.6473259470636,-0.9885159790788802
541,2019-09-18 07:47:14,22.622274,114.108853,2.1800524326457627,284.39071266676945,-0.114044068031228
541,2019-09-18 07:47:16,22.622283,114.108815,1.9519642965833064,287.6736018175674,0.4937095147413788
541,2019-09-18 07:47:17,22.622288,114.108798,2.4456738113246854,291.30613629344987,-0.1439724453108639
541,2019-09-18 07:47:19,22.622306,114.108748,2.157728920702957,293.0547454762035,-0.4139009028273229
541,2019-09-18 07:47:21,22.622317,114.10872,1.3299271150483116,270.0000017329256,-1.25936236234132
541,2019-09-18 07:47:22,22.622317,114.108711,0.0705647527069916,270.0000003948438,-0.0042481406688082
541,2019-09-18 07:47:37,22.622317,114.108709,0.0068426426748676,0.0,-0.0004561761783245
541,2019-09-18 07:47:52,22.622317,114.108709,0.0,0.0,0.0049391883452575
541,2019-09-18 07:48:07,22.622317,114.108709,0.074087825178863,300.0188136243872,0.0851852519187252
541,2019-09-18 07:48:16,22.622325,114.108694,0.8407550924473898,298.4433730237876,1.5790962011318042
541,2019-09-18 07:48:18,22.622357,114.10863,3.998947494710998,297.8245341887791,0.6861058376135776
541,2019-09-18 07:48:19,22.622376000000006,114.108591,4.685053332324576,288.62604829918564,0.6037085671929434
541,2019-09-18 07:48:20,22.62239,114.108546,5.288761899517519,284.0365122212009,0.0943701694845624
541,2019-09-18 07:48:22,22.622414000000006,114.108442,5.477502238486644,285.4374432367093,-0.1124661704015608
541,2019-09-18 07:48:23,22.622427,114.108391,5.365036068085083,292.1098311793801,0.350847746355269
541,2019-09-18 07:48:24,22.62244500000001,114.108343,5.715883814440352,295.602630236989,0.2340913688040555
541,2019-09-18 07:48:26,22.622491,114.10823899999998,6.184066552048464,297.60951299319623,0.8286474089679299
541,2019-09-18 07:48:27,22.622519,114.108181,7.012713961016393,301.12513897933906,0.4904904615303618
541,2019-09-18 07:48:28,22.622553,114.10812,7.503204422546755,301.35759859944875,0.5779392981114615
