userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-09 16:02:57,22.587096,113.888937,0.0,324.12371332926267,2.506358954406443
541,2019-07-09 16:02:59,22.587156,113.88889,5.012717908812886,326.8326215231596,0.6389329132148074
541,2019-07-09 16:03:01,22.587245000000006,113.888827,6.2905837352425005,328.38644755953146,0.9450406044772244
541,2019-07-09 16:03:02,22.587299,113.888791,7.235624339719725,333.3996703356479,0.2493049139954606
541,2019-07-09 16:03:04,22.587417,113.888727,7.734234167710646,335.38389592750343,0.2617991515231432
541,2019-07-09 16:03:06,22.58755,113.888661,8.257832470756933,338.044255810704,0.2479520688012435
541,2019-07-09 16:03:07,22.587621,113.88863,8.505784539558176,333.4939906182999,0.0145694333635191
541,2019-07-09 16:03:09,22.587758,113.888556,8.534923406285214,336.77410540997766,0.2752648256779419
541,2019-07-09 16:03:10,22.587829,113.888523,8.810188231963156,340.1627874606827,-0.1206662550422752
541,2019-07-09 16:03:12,22.58798,113.88846399999998,8.568855721878606,337.9835367477509,-0.1614070534268323
541,2019-07-09 16:03:14,22.588117,113.888404,8.246041615024941,337.4707797775412,0.028913293868209
541,2019-07-09 16:03:15,22.588186,113.888373,8.27495490889315,336.5155881437365,-1.1528829591983325
541,2019-07-09 16:03:16,22.588254,113.888341,7.122071949694818,337.4588051629834,-1.1101540504061576
541,2019-07-09 16:03:18,22.588363,113.888292,4.901763848882503,336.6271021320286,-0.5095996617048758
541,2019-07-09 16:03:21,22.588457,113.888248,3.3729648637678755,357.3568527948347,-1.6425773155932877
541,2019-07-09 16:03:22,22.588477,113.888247,1.7303875481745878,350.4705839866864,-1.6306156486142214
541,2019-07-09 16:03:23,22.588488,113.888245,0.0997718995603664,347.0025208100871,-0.0053154320213896
541,2019-07-09 16:03:39,22.588492,113.888244,0.0147249872181321,0.0,-0.0009816658145421
541,2019-07-09 16:03:54,22.588492,113.888244,0.0,0.0,0.0
541,2019-07-09 16:04:09,22.588492,113.888244,0.0,0.0,0.0030265959077287
541,2019-07-09 16:04:24,22.588492,113.888244,0.0453989386159305,331.0147579287442,0.0171936654465472
541,2019-07-09 16:04:37,22.588502,113.888238,0.2689165894210445,333.07817801036657,3.022946404720213
541,2019-07-09 16:04:38,22.588522,113.888227,3.291862994141258,330.87538111361926,0.3897454786641512
541,2019-07-09 16:04:40,22.58858,113.888192,4.07135395146956,320.8315165872622,1.2928120199472994
541,2019-07-09 16:04:41,22.588614,113.888162,5.36416597141686,304.618094883414,0.2041347879637274
541,2019-07-09 16:04:43,22.588672,113.888071,5.7724355473443145,285.64804493264694,0.3860005408532014
541,2019-07-09 16:04:44,22.588687,113.888013,6.158436088197516,275.1574011184289,0.2089620155429861
