userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-02 15:52:05,22.629299,114.112736,0.0,242.71041494306257,1.6634792124049194
541,2019-11-02 15:52:06,22.629289,114.112715,1.6634792124049194,221.07981083676023,-0.1460424931883427
541,2019-11-02 15:52:08,22.629271,114.112698,1.371394226028234,167.74680161400033,0.2036473496973008
541,2019-11-02 15:52:09,22.629254,114.112702,1.5750415757255347,202.10335909835536,-0.1180588258147988
541,2019-11-02 15:52:11,22.629229,114.112691,1.338923924095937,261.78024152557384,0.4615920106378512
541,2019-11-02 15:52:12,22.629227,114.112676,1.8005159347337882,241.55544157358025,0.2829330731219943
541,2019-11-02 15:52:13,22.629218,114.112658,2.0834490078557826,202.98120328866415,0.0071029271582991
541,2019-11-02 15:52:15,22.629181,114.112641,2.097654862172381,169.00339203398153,-0.3242409066783766
541,2019-11-02 15:52:17,22.629143,114.112649,1.4491730488156278,264.37499694362134,0.7873828429365142
541,2019-11-02 15:52:18,22.629142,114.112638,2.236555891752142,242.2659342152081,0.2003434938687815
541,2019-11-02 15:52:21,22.629109,114.11257,2.8375863733584867,241.55547066772573,0.1992380155995625
541,2019-11-02 15:52:23,22.629082,114.112516,3.236062404557612,205.87219015548104,0.2722546238111669
541,2019-11-02 15:52:25,22.629023,114.112485,3.7805716521799457,212.01645224977585,-0.0028304983909994
541,2019-11-02 15:52:26,22.628992,114.112464,3.777741153788946,236.97440180749987,0.2710644564596696
541,2019-11-02 15:52:27,22.628974,114.112434,4.048805610248616,225.2419292616385,0.3060976345073194
541,2019-11-02 15:52:29,22.62892,114.112375,4.661000879263255,240.04606317191235,-0.2033803483254423
541,2019-11-02 15:52:30,22.628895,114.112328,4.457620530937812,248.3598238903539,-0.5570596657822475
541,2019-11-02 15:52:32,22.628869,114.112257,3.343501199373317,259.5948409060998,-0.0412492317411757
541,2019-11-02 15:52:36,22.628849,114.11213899999998,3.178504272408614,266.4574146592455,0.7846526445342223
541,2019-11-02 15:52:37,22.628847,114.112104,3.963156916942837,247.8892550983444,-0.8182906784658059
541,2019-11-02 15:52:38,22.628832,114.112064,3.1448662384770305,273.6465182498713,-0.3734732121204815
541,2019-11-02 15:52:40,22.628835,114.112013,2.397919814236068,317.292477982127,0.9205295264142928
541,2019-11-02 15:52:41,22.628851,114.111997,3.31844934065036,311.5544873583588,0.2643817851637793
541,2019-11-02 15:52:43,22.628896,114.111942,3.847212910977919,316.19262965952777,0.087633126161946
541,2019-11-02 15:52:45,22.628947,114.111889,4.022479163301811,315.7175420159553,0.057071870436963
541,2019-11-02 15:52:47,22.629,114.111833,4.136622904175737,341.2189738623947,0.6394972190316901
541,2019-11-02 15:52:48,22.629038,114.111819,4.776120123207427,339.9523208625384,0.5350682121547239
541,2019-11-02 15:52:49,22.629081,114.111802,5.311188335362151,338.92161227853364,0.1307236425505324
541,2019-11-02 15:52:51,22.629172,114.111764,5.572635620463216,337.32555147910057,0.1807498478544644
541,2019-11-02 15:52:53,22.629267,114.111721,5.934135316172145,326.058239426344,0.4234317264989267
541,2019-11-02 15:52:54,22.629315,114.111686,6.357567042671072,333.95736818295336,1.0165787798157335
541,2019-11-02 15:52:55,22.629366,114.111659,7.374145822486805,343.1192539189111,-0.1786067887286018
541,2019-11-02 15:52:56,22.629439,114.111635,7.195539033758204,357.0645317731463,-1.1345464866497004
541,2019-11-02 15:52:57,22.629493,114.111632,6.060992547108503,0.9614494995144582,-0.4749763088000458
541,2019-11-02 15:52:58,22.629548,114.111633,5.586016238308457,339.634517905567,-0.0585462147079742
541,2019-11-02 15:53:00,22.62964,114.111596,5.468923808892509,332.3257737875561,0.3531573378759631
541,2019-11-02 15:53:01,22.629684,114.111571,5.822081146768472,326.48907560660024,-0.0279251338073116
541,2019-11-02 15:53:02,22.62973,114.111538,5.79415601296116,329.2845477792981,-0.1405126527993574
541,2019-11-02 15:53:04,22.629817000000006,114.111482,5.513130707362445,320.53793705969537,-0.7343293623381442
541,2019-11-02 15:53:05,22.629854,114.111449,4.778801345024301,332.0488019122557,-0.0067522166700689
541,2019-11-02 15:53:16,22.630268,114.111211,4.704526961653543,324.9086195178609,-0.0699073688783249
541,2019-11-02 15:53:18,22.630335,114.11116,4.564712223896893,349.0658765033309,0.2130620175805884
541,2019-11-02 15:53:19,22.630378,114.111151,4.7777742414774815,328.050159937285,-0.3594421838308541
541,2019-11-02 15:53:20,22.630415,114.111126,4.418332057646627,353.9208775278095,-0.0441394144115006
541,2019-11-02 15:53:22,22.630493,114.111117,4.330053228823626,351.7082215201672,-0.44543254841239
541,2019-11-02 15:53:23,22.630531,114.111111,3.884620680411236,329.93630177196275,-0.325213396481022
541,2019-11-02 15:53:25,22.63059,114.111074,3.234193887449192,6.822932431664242,-0.5215414398685185
541,2019-11-02 15:53:27,22.630644,114.111081,2.191111007712155,296.2185358739312,-0.9247562406044982
541,2019-11-02 15:53:28,22.630649,114.11107,1.266354767107657,255.9627042442356,0.6641555146075281
541,2019-11-02 15:53:30,22.630643,114.111044,2.594665796322713,249.3515368879855,0.0545413398348118
541,2019-11-02 15:53:31,22.630627,114.110998,2.649207136157525,289.8566480177582,-2.1830862218228395
541,2019-11-02 15:53:32,22.630628,114.110995,0.4661209143346851,251.29554243934848,-0.0152026740671781
541,2019-11-02 15:53:39,22.630618,114.11096299999998,0.3597021958644381,305.8397818096133,-0.0127029836053634
541,2019-11-02 15:53:43,22.630622,114.110957,0.3088902614429845,264.10891998140926,0.0289609158631033
541,2019-11-02 15:53:48,22.63062,114.110936,0.4536948407585012,317.2928468311462,0.0436809235325462
541,2019-11-02 15:53:50,22.63062900000001,114.110927,0.5410566878235936,230.35838407091225,0.2452774424828213
541,2019-11-02 15:53:53,22.630616,114.11091,1.2768890152720576,251.5637151478893,-0.1836490647332286
541,2019-11-02 15:53:55,22.630604,114.110871,0.9095908858056004,248.54496943100844,-0.0356437272113738
541,2019-11-02 15:54:10,22.630567000000006,114.110769,0.3749349776349933,0.0,-0.0249956651756662
541,2019-11-02 15:54:25,22.630567000000006,114.110769,0.0,0.0,0.0031707979004906
541,2019-11-02 15:54:40,22.630567000000006,114.110769,0.0475619685073593,275.15895355600765,0.023124704260504
541,2019-11-02 15:54:51,22.630568,114.110757,0.3019337153729037,330.02029648468823,0.7440870023588457
541,2019-11-02 15:54:53,22.630592,114.110742,1.7901077200905953,350.0287062331206,0.3749525934698268
541,2019-11-02 15:54:54,22.630613,114.11073799999998,2.165060313560422,339.7357631234781,-0.161769291750084
541,2019-11-02 15:54:56,22.630648,114.110724,1.841521730060254,311.55484700971465,-0.9827854337338066
541,2019-11-02 15:54:57,22.630657,114.110713,0.8587362963264474,301.0436993976673,-0.1487698243611664
541,2019-11-02 15:54:59,22.630662,114.110704,0.5611966476041145,298.44481558303585,0.0401577502057507
541,2019-11-02 15:55:01,22.63066700000001,114.110694,0.641512148015616,320.2834562589388,0.085560352564439
541,2019-11-02 15:55:03,22.630677,114.110685,0.8126328531444941,321.6508397467066,0.0242272889422249
541,2019-11-02 15:55:04,22.630684,114.110679,0.836860142086719,294.9064942942032,-0.0736014009535463
541,2019-11-02 15:55:06,22.63069,114.110665,0.6896573401796263,325.3069589581041,-0.6041223998624304
541,2019-11-02 15:55:07,22.630694,114.110662,0.0855349403171958,308.8280001319603,-1.115537070795725e-05
541,2019-11-02 15:56:06,22.63072,114.110627,0.0848767734454263,243.59252811958996,0.0061742304093715
541,2019-11-02 15:56:21,22.630709,114.110603,0.177490229586,165.22656343386348,0.1847214332808928
541,2019-11-02 15:56:23,22.630702,114.110605,0.5469330961477857,250.14334658374932,0.3267225560685458
541,2019-11-02 15:56:25,22.630696,114.110587,1.2003782082848773,262.2875104167184,0.1251992821766689
541,2019-11-02 15:56:26,22.630694,114.110571,1.3255774904615465,244.28828404181016,-0.2691688169863133
541,2019-11-02 15:56:27,22.63069,114.11056200000002,1.056408673475233,216.8677362369345,0.1275182952027973
541,2019-11-02 15:56:29,22.630674,114.110549,1.3114452638808276,230.1922168691408,0.3739408276998177
541,2019-11-02 15:56:30,22.630664000000003,114.110536,1.6853860915806451,222.7071532700172,0.0251956068319216
541,2019-11-02 15:56:32,22.630642,114.110514,1.7357773052444887,229.593674505156,0.8043708506424398
541,2019-11-02 15:56:33,22.630631,114.1105,2.5401481558869285,228.7475390493608,0.4469905629052844
541,2019-11-02 15:56:35,22.630597,114.110458,3.4341292816974973,239.03038814836253,-0.00045269892551
541,2019-11-02 15:57:37,22.629606,114.108669,3.406061948315875,170.95777288220086,0.9041738516829576
541,2019-11-02 15:57:39,22.629519,114.108684,5.21440965168179,180.0,0.5156634888984524
541,2019-11-02 15:57:40,22.629466,114.108684,5.7300731405802425,167.5093666350017,0.3112773019332051
541,2019-11-02 15:57:42,22.629366,114.108708,6.352627744446653,163.43223868162738,0.354313394643285
541,2019-11-02 15:57:44,22.629245,114.108747,7.061254533733223,161.58789301081106,0.2073362360081159
541,2019-11-02 15:57:45,22.629184,114.108769,7.268590769741339,158.84003829408493,0.1603229472307745
541,2019-11-02 15:57:46,22.629122,114.108795,7.428913716972113,164.9008683105934,0.3748872104469987
541,2019-11-02 15:57:47,22.629057,114.108814,7.803800927419112,167.72555425834344,0.0344123280639121
541,2019-11-02 15:57:49,22.628917,114.108847,7.872625583546936,175.1012235529505,0.0201718666073822
541,2019-11-02 15:57:51,22.628777,114.10886,7.912969316761701,169.3248008296879,0.0028771573374308
541,2019-11-02 15:57:53,22.628635,114.108889,7.918723631436562,165.33182386253088,-0.2535263182862106
541,2019-11-02 15:57:54,22.628568,114.108908,7.665197313150352,165.2263299304982,0.0654386438381156
541,2019-11-02 15:57:56,22.628435,114.108946,7.796074600826583,170.53825202904488,0.5862428784369742
541,2019-11-02 15:57:57,22.628363,114.108959,8.382317479263557,166.41783034699927,0.009783273196775
541,2019-11-02 15:57:59,22.628214,114.108998,8.401884025657107,156.52165717801358,-0.3424988278250893
541,2019-11-02 15:58:00,22.628146,114.10903,8.059385197832018,153.21636863075457,-0.7622018866705913
541,2019-11-02 15:58:02,22.628018,114.1091,6.534981424490836,160.70423216504764,-0.8439655550083667
541,2019-11-02 15:58:04,22.627931,114.109133,4.847050314474102,163.334465310714,-0.6635167866726785
