userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-17 14:26:13,22.660006,113.821043,0.0,150.54644135755598,14.90654571603091
541,2019-09-17 14:26:14,22.659939,113.821084,14.90654571603091,156.26355387154172,0.1470591760250563
541,2019-09-17 14:26:16,22.659641,113.821226,15.200664068081023,149.81928822034047,-1.2932800088541816
541,2019-09-17 14:26:18,22.659449,113.821347,12.61410405037266,145.8633505025016,0.3971868846268229
541,2019-09-17 14:26:19,22.659351,113.821419,13.011290934999485,144.37263990942165,-0.6700579141001715
541,2019-09-17 14:26:20,22.659257,113.821492,12.341233020899312,145.9126054059783,-0.3936638234711189
541,2019-09-17 14:26:22,22.659077,113.821624,11.553905373957074,151.12029964065636,-0.6682726319959844
541,2019-09-17 14:26:24,22.658903,113.821728,10.217360109965105,150.5340179413846,-0.7466892705132349
541,2019-09-17 14:26:26,22.658756,113.821818,8.723981568938635,161.63649515329587,-0.2538253435041318
541,2019-09-17 14:26:28,22.658617,113.821868,8.216330881930372,177.25542453716673,0.0879848509035756
541,2019-09-17 14:26:29,22.65854,113.821872,8.304315732833947,183.2337201500515,0.1523211567704283
541,2019-09-17 14:26:31,22.658393,113.821863,8.608958046374804,188.47621894403696,0.4634814511121092
541,2019-09-17 14:26:33,22.658232,113.82183700000002,9.535920948599022,186.1634606761787,1.0241951223693917
541,2019-09-17 14:26:34,22.658138,113.821826,10.560116070968414,189.201110638378,-0.0107603907116056
541,2019-09-17 14:26:36,22.65795,113.821793,10.538595289545205,187.9088774707516,-0.0566402963268242
541,2019-09-17 14:26:37,22.657857,113.821779,10.48195499321838,186.7188814199922,0.5742583687044345
541,2019-09-17 14:26:38,22.657763,113.821767,11.056213361922811,187.28946972761395,0.2228066021170436
541,2019-09-17 14:26:40,22.657561,113.821739,11.5018265661569,186.45706434098776,0.5140557073943928
541,2019-09-17 14:26:41,22.657455,113.821726,12.015882273551291,184.1350108681292,0.0475765545878594
541,2019-09-17 14:26:43,22.657238,113.821709,12.111035382727012,183.3916153747501,-0.0554040592140445
541,2019-09-17 14:26:44,22.657129,113.821702,12.055631323512968,181.7130035864357,0.0153243535083156
541,2019-09-17 14:26:46,22.656913,113.821695,12.0862800305296,180.48066322190303,0.3119542902024097
541,2019-09-17 14:26:47,22.656803,113.821694,12.398234320732008,179.53209678828807,0.0661616427027222
541,2019-09-17 14:26:48,22.65669,113.821695,12.46439596343473,175.72087008800986,0.0432474155377917
541,2019-09-17 14:26:49,22.656579,113.821704,12.507643378972524,171.79493332775883,-0.0211705469275953
541,2019-09-17 14:26:51,22.656355,113.821739,12.465302285117332,172.1189152706777,-0.1032979045899535
541,2019-09-17 14:26:53,22.656135,113.821772,12.258706475937425,173.66146323343173,-0.2862994499216498
541,2019-09-17 14:26:54,22.656027,113.821785,11.972407026015777,173.5729200414372,-0.0532311268410561
541,2019-09-17 14:26:56,22.655814000000003,113.821811,11.865944772333664,171.01027561738306,0.051241833240379
541,2019-09-17 14:26:58,22.655604,113.821847,11.96842843881442,169.01797332810872,0.1089692774375805
541,2019-09-17 14:27:00,22.65539,113.821892,12.186366993689582,167.00861868797188,0.173657090953915
541,2019-09-17 14:27:01,22.655282,113.821919,12.360024084643497,165.6221473423849,-0.4199589158726446
541,2019-09-17 14:27:02,22.655174,113.821949,11.940065168770852,164.50093638229896,-0.1352960206127473
541,2019-09-17 14:27:04,22.654971,113.82201,11.669473127545356,162.01563851074138,0.0116481563716988
541,2019-09-17 14:27:06,22.654772,113.82208,11.692769440288757,160.2057483269242,0.0902313548924222
541,2019-09-17 14:27:07,22.654672,113.822119,11.783000795181175,159.5512154452323,-0.1043451480333192
541,2019-09-17 14:27:08,22.654573000000006,113.822159,11.678655647147858,159.83401680543068,-0.0159533495425634
541,2019-09-17 14:27:09,22.654475,113.822198,11.662702297605296,158.4209523604561,-0.0475960336919492
541,2019-09-17 14:27:10,22.654377,113.82224,11.615106263913344,158.01385182379704,-0.1353232992108726
541,2019-09-17 14:27:11,22.654281,113.822282,11.479782964702473,157.32924595538134,0.831250310397051
541,2019-09-17 14:27:12,22.654186,113.822325,12.311033275099524,155.7539080673157,0.0143957205119775
541,2019-09-17 14:27:14,22.653977,113.822427,12.33982471612348,154.00042419133285,-0.187489081798672
541,2019-09-17 14:27:16,22.653784,113.822529,11.964846552526136,151.45400057686504,-0.2621273648120468
541,2019-09-17 14:27:17,22.653689,113.822585,11.702719187714088,149.55564559825405,-0.2217428824168914
541,2019-09-17 14:27:19,22.65351,113.822699,11.259233422880303,146.21481021792408,-1.1638940018329862
541,2019-09-17 14:27:20,22.65343,113.822757,10.09533942104732,142.59668724046855,-0.1778643842604363
541,2019-09-17 14:27:22,22.65329,113.822873,9.739610652526446,141.79232561229662,-0.1800574005108828
541,2019-09-17 14:27:23,22.653222,113.822931,9.559553252015563,142.76527687068642,0.057172618216791
541,2019-09-17 14:27:24,22.653154,113.822987,9.616725870232354,143.07635538676675,0.7603507640186145
541,2019-09-17 14:27:25,22.653084,113.823044,10.377076634250969,140.73184071470223,0.3853435777085545
541,2019-09-17 14:27:27,22.652935,113.823176,11.147763789668078,138.37328479333604,0.977278873524158
541,2019-09-17 14:27:28,22.652854,113.823254,12.125042663192236,138.35992642431523,0.1033711208198209
541,2019-09-17 14:27:29,22.652772,113.823333,12.228413784012057,138.5327785239341,-0.034606823153533
541,2019-09-17 14:27:31,22.652607,113.823491,12.15920013770499,137.8340477831738,-0.1478159828702523
541,2019-09-17 14:27:33,22.652446,113.823649,11.863568171964486,137.29733576144304,-0.22084164761426
541,2019-09-17 14:27:35,22.652292000000006,113.823803,11.421884876735966,136.90324290857546,-0.4577333253092206
541,2019-09-17 14:27:36,22.65222,113.823876,10.964151551426744,136.90322792033692,0.0756557888920568
541,2019-09-17 14:27:37,22.652148,113.823949,11.039807340318802,136.90857708893725,0.1107710844259806
541,2019-09-17 14:27:38,22.652075,113.824023,11.150578424744785,136.5247135544115,-0.0656194276014083
541,2019-09-17 14:27:39,22.652002,113.824098,11.084958997143374,136.51408345207244,0.0013385234008316
541,2019-09-17 14:27:41,22.651858,113.824246,11.087636043945038,135.93969632977894,0.032644013100711
541,2019-09-17 14:27:43,22.651714,113.824397,11.15292407014646,135.75067521437182,0.0329114405153454
541,2019-09-17 14:27:44,22.651642,113.824473,11.185835510661803,137.29719226365228,-0.1008599591977343
541,2019-09-17 14:27:45,22.651568,113.824547,11.08497555146407,136.1218578641309,-0.0016192574759106
541,2019-09-17 14:27:47,22.651425,113.824696,11.08173703651225,136.52457812404987,5.517124552767427e-06
541,2019-09-17 14:27:48,22.651352,113.824771,11.081742553636802,136.12181283270343,0.0608883146280003
541,2019-09-17 14:27:50,22.651209,113.82492,11.203519182892803,136.72742390308167,0.1442103920054034
541,2019-09-17 14:27:52,22.65106,113.825072,11.49193996690361,136.92842220567707,-0.0269834172256118
541,2019-09-17 14:27:53,22.650983,113.82515,11.464956549677998,136.53477409998357,-0.1143295950783258
541,2019-09-17 14:27:55,22.650835,113.825302,11.236297359521346,136.51386203553454,-0.1575444536445722
541,2019-09-17 14:27:56,22.650763,113.825376,11.078752905876774,135.73991657264094,0.0301217487503704
