userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-30 16:54:42,22.629324,114.11258,0.0,285.78178978789816,1.0586306921909685
541,2019-09-30 16:54:43,22.62933,114.112557,1.0586306921909685,278.7980082988013,-0.3771594291082933
541,2019-09-30 16:54:45,22.629331,114.11255,0.3043118339743817,33.39667391493049,0.6036158818624244
541,2019-09-30 16:54:46,22.629338,114.112555,0.9079277158368062,52.26504162846686,-0.733419388557569
541,2019-09-30 16:54:47,22.629343,114.112562,0.1745083272792371,250.1435249756368,0.0871923269766638
541,2019-09-30 16:54:48,22.629341,114.112556,0.261700654255901,27.14807642382698,0.0478518668116316
541,2019-09-30 16:54:50,22.62935,114.112561,0.3574043878791643,0.0,0.1066059395609299
541,2019-09-30 16:54:52,22.629353,114.112561,0.5706162670010241,253.5389152501077,0.1760292529035901
541,2019-09-30 16:54:54,22.629347,114.11253899999998,0.9226747728082044,187.51163213666229,-0.1788353565662995
541,2019-09-30 16:54:55,22.62934,114.112538,0.7438394162419049,204.7736402156428,-0.0364964843408106
541,2019-09-30 16:54:57,22.629328,114.112532,0.6708464475602836,58.83893875209924,0.0469737642253338
541,2019-09-30 16:55:01,22.629352,114.112575,0.858741504461619,325.3066978321807,0.0147260809329378
541,2019-09-30 16:55:03,22.629356,114.112572,0.8881936663274947,273.9983232058274,0.2393025667210793
541,2019-09-30 16:55:05,22.629358,114.112541,1.3667987997696531,309.09579738000895,1.0424672264578445
541,2019-09-30 16:55:06,22.629364,114.112533,2.4092660262274976,277.0869753460817,0.4441961691371054
541,2019-09-30 16:55:08,22.629371,114.112472,3.297658364501709,271.77300402807685,0.4569309370195857
541,2019-09-30 16:55:09,22.629372,114.112437,3.7545893015212943,254.2524670603768,-0.1557272210090023
541,2019-09-30 16:55:11,22.629353,114.112364,3.4431348595032896,247.15308537374008,-0.3754239765842022
541,2019-09-30 16:55:13,22.629332,114.11231,2.692286906334885,231.8845266941646,-0.0838843522972883
541,2019-09-30 16:55:16,22.62929,114.112252,2.44063384944302,232.5927524071849,2.5498042959976406
541,2019-09-30 16:55:17,22.629278,114.112235,4.9904381454406606,231.06302053845144,1.8804108087673963
541,2019-09-30 16:55:18,22.629234,114.112176,6.870848954208057,236.9743744179466,-0.6504508610452078
541,2019-09-30 16:55:20,22.629171,114.112071,5.5699472321176415,231.42738950847087,-0.363000353835555
541,2019-09-30 16:55:22,22.629118,114.111999,4.843946524446531,232.77276315281807,-0.2695843492821921
541,2019-09-30 16:55:24,22.629064,114.111922,4.304777825882147,248.84702451452097,-1.3670736746323475
541,2019-09-30 16:55:25,22.629054,114.111894,2.9377041512497994,236.59657736416688,-0.2789751804566958
541,2019-09-30 16:55:26,22.62904,114.111871,2.658728970793104,231.39967691085533,0.3935261125035016
541,2019-09-30 16:55:27,22.629026,114.111852,3.0522550832966053,237.77493608209005,0.0210100756585636
541,2019-09-30 16:55:29,22.628994,114.111797,3.094275234613733,227.62451662460225,-0.8050835269374899
541,2019-09-30 16:55:30,22.628978,114.111778,2.2891917076762427,247.15313330957477,-0.3256244857607677
541,2019-09-30 16:55:31,22.628971,114.11176,1.963567221915475,263.4939498482423,0.2201001445265451
541,2019-09-30 16:55:32,22.628969,114.111741,2.18366736644202,253.17754802453925,0.0349807451214307
541,2019-09-30 16:55:34,22.628957,114.111698,2.2536288566848817,229.292919230093,0.0931401541333134
541,2019-09-30 16:55:36,22.62893,114.111664,2.439909164951509,229.08375247922345,0.1522525831458305
541,2019-09-30 16:55:37,22.628914,114.111644,2.592161748097339,230.4157680125423,-0.2723119381771282
541,2019-09-30 16:55:39,22.628885,114.111606,2.0475378717430828,254.37963945735183,-0.3241856834992642
541,2019-09-30 16:55:41,22.628877,114.111575,1.3991665047445545,305.24381252381653,0.2443601581525214
541,2019-09-30 16:55:43,22.628892,114.111552,1.8878868210495967,339.5142253628004,0.6229100809283827
541,2019-09-30 16:55:45,22.628934,114.111535,3.133706982906362,331.7008338971784,0.4222354459381667
541,2019-09-30 16:55:47,22.628994,114.1115,3.978177874782696,336.4491359187627,0.906573459215243
541,2019-09-30 16:55:48,22.62903,114.111483,4.884751333997939,338.3414284703157,0.1961812335222768
541,2019-09-30 16:55:50,22.629116,114.111446,5.277113801042493,347.262675106411,0.3003352344692134
541,2019-09-30 16:55:51,22.629165,114.111434,5.577449035511706,331.204169105623,-0.0022311703253921
541,2019-09-30 16:55:53,22.629254,114.111381,5.572986694860922,331.78040111838664,-0.3373150894543117
541,2019-09-30 16:55:54,22.629297,114.111356,5.23567160540661,335.2263698163909,-0.2935047651659888
541,2019-09-30 16:55:56,22.629381,114.111314,4.648662075074633,341.3245108541109,-0.337217959994506
541,2019-09-30 16:55:58,22.629452,114.111288,3.9742261550856206,338.1999729089681,-0.2591369030257451
541,2019-09-30 16:55:59,22.629482,114.111275,3.715089252059876,338.01026671928673,0.2812173381708378
541,2019-09-30 16:56:00,22.629514,114.111261,3.996306590230713,332.28226628117994,0.1229565081051362
541,2019-09-30 16:56:02,22.629579,114.111224,4.242219606440986,333.710352819313,-0.1553862182943906
541,2019-09-30 16:56:04,22.62965,114.111186,3.9314471698522047,345.57440838919314,-0.2300342930443448
541,2019-09-30 16:56:06,22.629711,114.111169,3.471378583763515,356.5921139255129,0.0728620580073333
541,2019-09-30 16:56:07,22.629742,114.111167,3.5442406417708483,332.6945063791967,0.0295342549519193
541,2019-09-30 16:56:09,22.629801,114.111134,3.603309151674687,335.226439893417,0.0795145536891452
541,2019-09-30 16:56:10,22.629829,114.11112,3.682823705363832,329.2693324032263,0.0746157705059726
541,2019-09-30 16:56:12,22.629888,114.111082,3.8320552463757775,329.69061318302977,-0.0952929164976632
541,2019-09-30 16:56:13,22.629918,114.111063,3.7367623298781134,327.9399537191561,-0.1626404553523666
541,2019-09-30 16:56:15,22.629974,114.111025,3.411481419173381,331.83785159947314,-0.238135116090437
541,2019-09-30 16:56:17,22.630024,114.110996,2.935211186992507,338.4174822561289,-0.581680190918358
541,2019-09-30 16:56:18,22.63004500000001,114.110987,2.353530996074149,334.6401133929282,-0.0264837793875294
541,2019-09-30 16:56:20,22.630082,114.110968,2.30056343729909,334.0898068478882,0.4052100832034231
541,2019-09-30 16:56:21,22.630101,114.110958,2.7057735205025133,332.4489468724186,0.1725973794149717
541,2019-09-30 16:56:23,22.630147,114.110932,3.050968279332457,338.53858153238315,0.056835510393592
541,2019-09-30 16:56:25,22.630201,114.110909,3.164639300119641,344.70455478798874,-0.105300944531683
541,2019-09-30 16:56:27,22.630255,114.110893,2.954037411056275,337.2395811372225,0.3383588886281079
541,2019-09-30 16:56:28,22.630277,114.110883,3.2923962996843827,331.1643441124014,0.0598383194860749
541,2019-09-30 16:56:30,22.630334,114.110849,3.4120729386565327,336.47263967716776,-0.1234764651822593
541,2019-09-30 16:56:32,22.630387,114.110824,3.165120008292014,330.02026387323934,0.2358018835810225
541,2019-09-30 16:56:33,22.630411,114.110809,3.4009218918730366,338.9639705858331,0.0748034557271113
541,2019-09-30 16:56:35,22.630471,114.110784,3.5505288033272597,332.19141409425293,0.1158874218400418
541,2019-09-30 16:56:36,22.630499,114.110768,3.666416225167301,331.29729468898427,-0.02440103785069
541,2019-09-30 16:56:38,22.630558,114.110733,3.617614149465921,331.02219234939827,-0.0853502311233604
541,2019-09-30 16:56:40,22.630613,114.1107,3.4469136872192,334.0489703636026,0.0318771585203936
541,2019-09-30 16:56:42,22.630668,114.110671,3.510668004259988,337.371644699282,0.4497280828710628
541,2019-09-30 16:56:43,22.630699,114.110657,3.96039608713105,324.4510192817322,1.0866958628841277
541,2019-09-30 16:56:44,22.63073,114.110633,5.047091950015178,328.85344192579885,0.5031214325826605
541,2019-09-30 16:56:46,22.630814,114.110578,6.053334815180499,337.4240740071544,0.428892123427143
541,2019-09-30 16:56:48,22.630925,114.110528,6.911119062034785,337.03893091550896,0.5521008679593464
541,2019-09-30 16:56:49,22.630986,114.1105,7.463219929994131,334.5160445709522,-0.0525792392640021
541,2019-09-30 16:56:51,22.631108,114.110437,7.358061451466127,334.08998195175405,-0.7829626032198096
541,2019-09-30 16:56:52,22.631165,114.110407,6.575098848246317,328.66745998044144,-0.8175908295316141
541,2019-09-30 16:56:53,22.631212,114.110376,5.757508018714703,305.5399380524192,-0.0425159514903601
541,2019-09-30 16:56:55,22.631272,114.110285,5.672476115733983,279.70745383563855,0.3283132576590262
541,2019-09-30 16:56:56,22.631281,114.110228,6.000789373393009,259.59466229149524,0.2556286437632167
541,2019-09-30 16:56:58,22.631261,114.11011,6.5120466609194425,247.6873782761345,1.5953166021491834
541,2019-09-30 16:56:59,22.631236,114.110044,8.107363263068626,244.02576644474945,0.3201856573878689
541,2019-09-30 16:57:01,22.631169,114.109895,8.747734577844364,242.76850630843512,0.6905519585161599
541,2019-09-30 16:57:02,22.631131,114.109815,9.438286536360524,244.7511134728276,0.3011670025968698
