userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-31 10:28:24,22.568419,114.029137,0.0,321.99344362334114,6.229243028974658
541,2019-05-31 10:28:25,22.569024,114.028625,6.229243028974658,133.35145364384977,5.253783944359227
541,2019-05-31 10:28:28,22.568351,114.029455,21.990594862052337,132.73593554907654,-9.874226689335412
541,2019-05-31 10:28:30,22.568043,114.029816,2.242141483381512,317.13198097569665,3.40072500783529
541,2019-05-31 10:28:34,22.569822,114.028121,15.845041514722672,126.78598294258036,-0.8942611821587416
541,2019-05-31 10:28:37,22.568219,114.02971399999998,13.162257968246449,319.178170116024,18.69779694482867
541,2019-05-31 10:28:38,22.56887,114.029105,31.86005491307512,52.63440861359237,-8.20076747656902
541,2019-05-31 10:28:40,22.568925,114.029183,15.458519959937078,347.6267383746615,-3.82976264656684
541,2019-05-31 10:28:41,22.569287,114.029097,11.628757313370238,178.1762070093713,-3.004514906584129
541,2019-05-31 10:28:43,22.569229,114.029099,5.61972750020198,116.89960691425938,6.619853680139653
541,2019-05-31 10:28:44,22.569177,114.02921,12.239581180341633,131.7389881900665,-0.843974113947696
541,2019-05-31 10:28:46,22.569032,114.02938600000002,10.55163295244624,114.78933147859112,0.486641102397952
541,2019-05-31 10:28:47,22.569003,114.029454,11.038274054844193,133.07574801836563,0.3670685035063012
541,2019-05-31 10:28:49,22.568845,114.029637,11.772411061856795,121.67826516862704,-1.1228527084151605
541,2019-05-31 10:28:51,22.568743,114.029816,9.526705645026476,99.5242545639145,0.3364193903813763
541,2019-05-31 10:28:52,22.568732,114.02988700000002,9.863125035407853,116.8709667023985,1.0824370159156196
541,2019-05-31 10:28:53,22.568681,114.029996,10.94556205132347,104.9861640345086,-4.473267935019
541,2019-05-31 10:28:54,22.568659,114.030085,6.472294116304471,52.75223386615164,-0.1131546300136161
541,2019-05-31 10:28:56,22.568725,114.030179,6.245984856277238,86.55705959330533,-0.1095120034702201
541,2019-05-31 10:28:57,22.568729,114.030251,6.136472852807018,112.80944501371096,-0.521724762267274
541,2019-05-31 10:28:59,22.56868900000001,114.030354,5.09302332827247,86.90065084274659,-0.007645745400981
541,2019-05-31 10:29:00,22.568691,114.030394,5.085377582871489,88.9484565450316,1.4177530526614666
541,2019-05-31 10:29:01,22.568692,114.030453,6.503130635532956,98.99382915728056,-0.0970644579095854
541,2019-05-31 10:29:03,22.568673,114.030583,6.309001719713785,89.46045167064801,-0.8385761734027732
541,2019-05-31 10:29:05,22.568674,114.030698,4.631849372908238,110.41814139745868,-0.79182896554879
541,2019-05-31 10:29:07,22.568652,114.030762,3.0481914418106584,42.72000466298988,1.4406548243526132
541,2019-05-31 10:29:08,22.568677,114.03078700000002,4.488846266163272,51.86365467450457,0.3081371013214893
541,2019-05-31 10:29:09,22.568706,114.030827,4.796983367484761,89.99999078645305,0.1726420792353646
541,2019-05-31 10:29:10,22.568706,114.030875,4.9696254467201255,85.5314184062646,0.1672592147209517
541,2019-05-31 10:29:12,22.568713,114.030972,5.304143876162029,80.2968733236475,0.5568300501128469
541,2019-05-31 10:29:13,22.568722,114.031029,5.860973926274876,84.52577791204538,0.036239556043951
541,2019-05-31 10:29:15,22.568732,114.031142,5.933453038362778,79.59925134884895,1.0892486638174796
541,2019-05-31 10:29:16,22.568742,114.031201,7.022701702180258,90.84987381133652,0.5916372959182801
541,2019-05-31 10:29:18,22.56874,114.031347,8.205976294016818,110.61163690471204,-0.0248838863808629
541,2019-05-31 10:29:20,22.568682,114.031514,8.156208521255092,99.29171148530172,-0.5540591620449735
541,2019-05-31 10:29:22,22.568661,114.031653,7.048090197165145,87.1819278844439,-0.1547901015068467
541,2019-05-31 10:29:23,22.568664,114.031719,6.893300095658298,77.2495997631188,0.3605889171740628
541,2019-05-31 10:29:24,22.568678,114.031786,7.253889012832361,76.00106284203162,-0.2442444307814817
541,2019-05-31 10:29:26,22.56871,114.031925,6.7654001512693975,72.65202413155538,-1.4001757564424775
541,2019-05-31 10:29:27,22.568725,114.031977,5.36522439482692,65.02496827250019,-0.0716355193502638
541,2019-05-31 10:29:29,22.568765,114.03207,5.221953356126392,69.76320423070086,-0.1946802708213475
541,2019-05-31 10:29:30,22.568781,114.032117,5.027273085305045,75.77773612829287,0.0544778493397783
541,2019-05-31 10:29:32,22.568803,114.032211,5.136228783984602,69.7864460194491,0.319592681235048
541,2019-05-31 10:29:33,22.56882,114.032261,5.45582146521965,77.66532560535029,0.051551664926507
541,2019-05-31 10:29:35,22.568841,114.03236499999998,5.558924795072664,76.34720685887817,-0.5063288117904858
541,2019-05-31 10:29:37,22.568865,114.032472,4.546267171491692,58.79636930220016,-0.5403482420603762
541,2019-05-31 10:29:39,22.568898,114.032531,3.46557068737094,74.85127626116815,0.3817419251669074
541,2019-05-31 10:29:40,22.568906,114.03256299999998,3.847312612537847,37.219789995117424,0.1319517139825434
541,2019-05-31 10:29:42,22.568968,114.032614,4.111216040502934,76.07702223379863,0.4634169710785216
541,2019-05-31 10:29:44,22.568987,114.032697,5.038049982659977,56.00902241586272,1.7211143356305714
541,2019-05-31 10:29:45,22.56902,114.03275,6.759164318290549,49.65674802871695,-0.0966461027056171
541,2019-05-31 10:29:47,22.5691,114.032852,6.5658721128793145,36.2986301561948,-0.2194390765320797
541,2019-05-31 10:29:48,22.569144,114.03288700000002,6.346433036347235,56.9050306782367,0.1200916610137494
541,2019-05-31 10:29:50,22.569209,114.032995,6.586616358374734,70.45204128085089,-0.5698964474767401
541,2019-05-31 10:29:51,22.569229,114.033056,6.016719910897994,69.45085920050764,-0.1234475238634296
541,2019-05-31 10:29:53,22.569265,114.03316,5.769824863171134,68.7826655699622,0.4189053760470376
541,2019-05-31 10:29:55,22.569303,114.033266,6.60763561526521,63.650935038828095,0.3941589404227072
541,2019-05-31 10:29:57,22.569362,114.033395,7.395953496110624,69.8828502438675,-0.2393878213879725
541,2019-05-31 10:29:58,22.569385,114.03346299999998,7.156565674722652,70.15148204007312,-1.090728988676983
541,2019-05-31 10:29:59,22.569406,114.033526,6.065836686045668,77.5598745883184,-0.5506548898461507
541,2019-05-31 10:30:01,22.569428,114.033634,4.964526906353367,50.59558566460066,-2.419964641382887
541,2019-05-31 10:30:02,22.56945,114.033663,2.54456226497048,102.48989417869656,-0.4210836592989762
541,2019-05-31 10:30:04,22.569441,114.033707,1.7023949463725274,53.559098809480645,-0.2572618731079463
541,2019-05-31 10:30:06,22.569456,114.033729,1.1878712001566347,62.99581817012961,-0.2853414448823484
541,2019-05-31 10:30:08,22.569464,114.033746,0.6171883103919378,172.4851363351529,-0.1043991220424357
541,2019-05-31 10:30:09,22.569457,114.033747,0.512789188349502,287.9979983657633,0.157901400629253
541,2019-05-31 10:30:10,22.56946,114.03373700000002,0.6706905889787551,312.8684463720885,-0.1275172453816997
541,2019-05-31 10:30:12,22.569466,114.03373,0.4156560982153557,352.4851371974125,-0.1670031404672769
541,2019-05-31 10:30:14,22.569473,114.033729,0.0816498172808018,159.72748673573665,0.0928650758883104
541,2019-05-31 10:30:15,22.569468,114.033731,0.1745148931691122,335.2168792123596,0.1520843742060763
541,2019-05-31 10:30:16,22.56947000000001,114.03373,0.3265992673751885,335.2168798840342,0.0069708827521795
541,2019-05-31 10:30:18,22.569476,114.033727,0.3405410328795475,298.4341490999607,-0.1293339833400847
541,2019-05-31 10:30:20,22.569479,114.033721,0.081873066199378,125.82770038703416,0.0722746301019138
541,2019-05-31 10:30:22,22.569477,114.033724,0.2264223264032057,137.2801583455306,0.1010699419442645
541,2019-05-31 10:30:23,22.569475,114.033726,0.3274922683474702,102.22078165751122,-0.0235982196536997
541,2019-05-31 10:30:26,22.569473,114.033736,0.256697609386371,0.0,0.0250499729831479
541,2019-05-31 10:30:27,22.569475,114.033736,0.281747582369519,72.80737964560547,0.098710643545824
541,2019-05-31 10:30:29,22.569477,114.033743,0.479168869461167,107.19261775993397,-0.043332872720962
541,2019-05-31 10:30:30,22.569475,114.03375,0.435835996740205,328.3831423627641,0.0562449405590648
541,2019-05-31 10:30:35,22.569499,114.033734,0.7170606995355292,339.72749260022465,-0.2875714090612729
541,2019-05-31 10:30:36,22.569509,114.03373,0.4294892904742562,103.06469987206664,-0.072878456327021
541,2019-05-31 10:30:38,22.569506,114.033744,0.2837323778202142,305.8277071938716,0.1271946627752721
541,2019-05-31 10:30:40,22.569508,114.033741,0.5381217033707586,341.4386131323155,0.4412735916223999
541,2019-05-31 10:30:41,22.569519,114.03373700000002,0.9793952949931584,351.2506886375766,-0.8411497954609723
541,2019-05-31 10:30:42,22.569525,114.033736,0.1382454995321861,102.22078692130953,0.0068848230629562
541,2019-05-31 10:30:46,22.569524,114.033741,0.1657847917840112,89.99999940796135,0.0525433167889122
541,2019-05-31 10:30:47,22.569524,114.033744,0.2183281085729235,54.172289298749774,0.0162312302712898
541,2019-05-31 10:30:49,22.569526,114.033747,0.2507905691155031,89.9999992106151,0.0660407025504247
541,2019-05-31 10:30:50,22.569526,114.033751,0.3168312716659279,113.42105001747144,-0.0884790904057372
541,2019-05-31 10:30:52,22.569524,114.033756,0.1398730908544534,0.0,0.11869377938068
541,2019-05-31 10:30:54,22.569524,114.033756,0.3772606496158134,311.5422174039757,0.0860109586739923
541,2019-05-31 10:30:56,22.569533,114.033745,0.5492825669637982,298.43415901967296,-0.0846781050805925
541,2019-05-31 10:30:58,22.569536,114.03373899999998,0.3799263568026131,317.2801722849692,0.255974084840725
541,2019-05-31 10:30:59,22.569539,114.033736,0.6359004416433381,296.39733951667165,-0.0624587218986213
541,2019-05-31 10:31:03,22.56955,114.033712,0.3860655540488528,348.4037029304717,-0.0294679274064989
541,2019-05-31 10:31:08,22.569559,114.03371,0.238725917016358,24.78310601466092,0.1417889293951797
541,2019-05-31 10:31:10,22.569565,114.033713,0.5223037758067176,37.57870686886423,0.2331568906316696
541,2019-05-31 10:31:11,22.569571,114.033718,0.7554606664383873,57.718836390951424,0.0161983551100609
541,2019-05-31 10:31:13,22.569578,114.03373,0.7878573766585091,52.2770808238306,0.6695508818911546
541,2019-05-31 10:31:14,22.569583,114.03373700000002,1.4574082585496635,60.173486514689614,0.944199872870888
541,2019-05-31 10:31:15,22.569592,114.033754,2.401608131420552,73.97010018979887,0.0833600443510425
541,2019-05-31 10:31:17,22.569605,114.033803,2.5683282201226367,101.9881598741215,0.1349679858139081
541,2019-05-31 10:31:19,22.569595,114.033854,2.838264191750453,122.68994467082337,1.2131632279618407
541,2019-05-31 10:31:20,22.569579,114.033881,4.051427419712294,133.39298940555403,0.7503793197949808
541,2019-05-31 10:31:22,22.569524,114.033944,5.552186059302255,137.28014263679762,0.9292045848441596
541,2019-05-31 10:31:24,22.569436,114.034032,7.410595228990575,136.22100540345554,0.3904540523683586
541,2019-05-31 10:31:26,22.56933,114.034142,8.191503333727292,143.54549292816978,0.5201971358532713
541,2019-05-31 10:31:27,22.56927,114.03419,8.711700469580563,141.1582910702922,0.1828299585528254
541,2019-05-31 10:31:29,22.569145,114.034299,9.077360386686214,141.42774336081402,0.3212628168585514
541,2019-05-31 10:31:30,22.569079,114.034356,9.398623203544766,142.33860531077,0.1707346016870641
541,2019-05-31 10:31:31,22.569012,114.03441200000002,9.56935780523183,147.1727881624306,0.1081411126949891
541,2019-05-31 10:31:33,22.568866,114.034514,9.785640030621808,146.69789771200465,-0.0577428822720733
541,2019-05-31 10:31:35,22.568717000000003,114.03462,9.67015426607766,143.24450966376878,-0.0518506549459605
541,2019-05-31 10:31:37,22.568581,114.03473,9.56645295618574,145.6638431591149,0.6358562406020578
541,2019-05-31 10:31:38,22.568508,114.034784,10.202309196787798,146.05136907978147,0.1931275455258623
541,2019-05-31 10:31:40,22.568353,114.034897,10.588564287839525,141.9974272381421,-0.6683902144467453
541,2019-05-31 10:31:41,22.568275,114.034963,9.920174073392776,143.65239420765704,-2.7246930709108925
541,2019-05-31 10:31:42,22.568211,114.035014,7.195481002481885,152.29674208236747,-0.539029406737531
541,2019-05-31 10:31:44,22.568109,114.035072,6.117422189006823,156.13184010167117,-0.3161248080169434
541,2019-05-31 10:31:46,22.568013,114.035118,5.485172572972936,169.06103747614884,-0.6763065155326249
541,2019-05-31 10:31:47,22.56797000000001,114.035127,4.808866057440311,178.76976196828628,0.2737449757121624
541,2019-05-31 10:31:48,22.567927,114.035128,5.082611033152474,191.2320221159855,0.0633202219846063
541,2019-05-31 10:31:50,22.567834,114.035108,5.209251477121686,227.65895913794225,0.2654050561060193
541,2019-05-31 10:31:52,22.567765,114.035026,5.740061589333725,249.8256467494905,0.7547706532838898
541,2019-05-31 10:31:53,22.567746,114.03497,6.494832242617615,243.8695353741981,0.4417923435635056
541,2019-05-31 10:31:55,22.567693,114.034853,7.378416929744626,243.8240937108842,0.7106282912308979
541,2019-05-31 10:31:57,22.567629,114.034712,8.799673512206422,248.4777929843733,0.3276698897101209
541,2019-05-31 10:31:59,22.567566,114.034539,9.455013291626663,245.4560466446681,-0.1906119631024845
541,2019-05-31 10:32:01,22.567496,114.034373,9.073789365421694,245.20088659497011,-0.910483635291973
541,2019-05-31 10:32:02,22.567464,114.034298,8.163305730129721,236.8531141393904,-0.0485460756240607
541,2019-05-31 10:32:04,22.567385,114.034167,8.0662135788816,226.40193755193903,0.4594700422208042
541,2019-05-31 10:32:05,22.567334,114.03410900000002,8.525683621102404,226.14963565625604,-0.0417482520637655
541,2019-05-31 10:32:06,22.567279,114.034047,8.483935369038639,232.1046809124776,-0.4490549986228149
541,2019-05-31 10:32:08,22.567187,114.033919,7.585825371793009,234.80136054738077,-0.9476076769494116
541,2019-05-31 10:32:10,22.567116,114.03381,5.690610017894185,226.0360498430153,-1.2108140702231238
541,2019-05-31 10:32:12,22.567059,114.033746,3.2689818774479376,218.36205511731413,-0.8640090250111365
541,2019-05-31 10:32:14,22.567031,114.033722,1.5409638274256643,241.56627914870592,-0.9999284948329048
541,2019-05-31 10:32:15,22.567028,114.033716,0.5410353325927598,180.0,-0.0499077376799548
541,2019-05-31 10:32:16,22.567023,114.033716,0.4911275949128049,230.91690448283447,0.0980796192549148
541,2019-05-31 10:32:18,22.567017,114.033708,0.6872868334226346,270.0000021169482,0.6659630935676092
541,2019-05-31 10:32:19,22.567017,114.033697,1.3532499269902438,286.10755859134485,-0.0432602404102739
541,2019-05-31 10:32:20,22.567021,114.033682,1.3099896865799698,292.4181131803432,-0.5767657137303692
541,2019-05-31 10:32:22,22.567029,114.033661,0.1564582591192314,289.84819244183586,-0.0050904534243919
541,2019-05-31 10:32:37,22.56703,114.033658,0.0801014577533527,258.86128043654395,0.2068327135355798
541,2019-05-31 10:32:40,22.567028,114.033647,0.7005995983600922,230.20524524796264,1.4876052715415424
541,2019-05-31 10:32:41,22.567018,114.033634,2.1882048699016345,224.5090506952373,0.3094259015960279
541,2019-05-31 10:32:43,22.566987,114.033601,2.8070566730936903,216.7173684582856,1.590813073370132
541,2019-05-31 10:32:44,22.566961,114.03358,4.397869746463822,214.57937610923935,0.2820212235766504
541,2019-05-31 10:32:46,22.56689,114.033527,4.961912193617123,206.28610144821909,0.7389621643196822
541,2019-05-31 10:32:47,22.566847,114.033504,5.700874357936805,200.92844891585247,0.1647106076569904
541,2019-05-31 10:32:49,22.566748,114.03346299999998,6.030295573250786,220.07559678219056,0.6584895322863522
541,2019-05-31 10:32:50,22.566703,114.033422,6.688785105537138,231.0078529050857,-0.0820973126210207
541,2019-05-31 10:32:52,22.566626,114.033319,6.524590480295097,208.1731407972322,-0.0757753281074729
541,2019-05-31 10:32:53,22.566576,114.03329,6.448815152187624,199.939652343262,0.2243232751091275
541,2019-05-31 10:32:54,22.56652,114.033268,6.673138427296752,197.38873290679203,-0.1930727988953817
541,2019-05-31 10:32:56,22.566405,114.033229,6.286992829505988,195.1949237572612,-0.3965333524574785
541,2019-05-31 10:32:58,22.566303,114.033199,5.493926124591031,201.1342534081893,-0.0679440385694651
541,2019-05-31 10:33:00,22.566217,114.033163,5.3580380474521005,182.93681663873383,-0.1434541725576519
541,2019-05-31 10:33:01,22.566163,114.03316,5.214583874894449,202.06820587609707,-0.386928713343996
541,2019-05-31 10:33:03,22.566081,114.033124,4.440726448206457,229.893804345835,-0.1832351306960773
