userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-18 12:15:06,22.664887,113.819983,0.0,357.71110435650024,0.1425098471049099
541,2019-09-18 12:15:52,22.667565,113.819867,6.555452966825858,2.1138399884656565,0.9337813632799574
541,2019-09-18 12:15:54,22.667715,113.819873,8.423015693385773,357.92757366085885,0.1010353157281764
541,2019-09-18 12:15:56,22.667868,113.819867,8.625086324842126,357.3079765630592,0.1835607813939956
541,2019-09-18 12:15:58,22.668025,113.819859,8.992207887630117,356.5009356192812,-0.026285313123096
541,2019-09-18 12:16:00,22.668191,113.819848,8.939637261383925,356.593069676161,-0.5327659470553789
541,2019-09-18 12:16:02,22.668346,113.819838,7.874105367273168,358.7610596082381,-0.6983988598657582
541,2019-09-18 12:16:04,22.668474,113.819835,6.477307647541651,0.5035075725583624,-0.5514430965119286
541,2019-09-18 12:16:06,22.668579,113.819836,5.374421454517794,358.67849337002446,-2.000815134013845
541,2019-09-18 12:16:07,22.668619,113.819835,3.373606320503949,358.96345384925706,-1.5042107734634245
541,2019-09-18 12:16:09,22.66867,113.819834,0.3651847735770997,340.9128016763664,-0.0184837818823302
541,2019-09-18 12:16:25,22.668678,113.819831,0.0694442634598158,0.0,0.0274375698619436
541,2019-09-18 12:16:35,22.668686,113.819831,0.3438199620792522,2.032593284773725,9.19045056352489
541,2019-09-18 12:16:36,22.668712,113.819832,9.53427052560414,356.7232550292373,0.0281255012570883
541,2019-09-18 12:16:53,22.670227,113.819738,10.012404046974645,346.7641733082,1.7613995247008862
541,2019-09-18 12:16:54,22.670329,113.819712,11.77380357167553,338.7192476230586,0.142617813328826
541,2019-09-18 12:16:56,22.670528,113.819628,12.05903919833318,333.091995013304,0.3299877936965121
541,2019-09-18 12:16:57,22.670628,113.819573,12.389026992029692,328.1994987644772,-0.0906628972205547
541,2019-09-18 12:16:59,22.670817,113.819446,12.207701197588584,324.6636407537999,-0.2450118248362178
541,2019-09-18 12:17:01,22.670994,113.81931000000002,11.717677547916148,324.7668519164057,-0.8963158167722263
541,2019-09-18 12:17:02,22.671075,113.819248,10.821361731143922,326.6113665844923,-0.1185051930132052
541,2019-09-18 12:17:04,22.671236,113.819133,10.584351345117511,319.7742496468036,-0.0744248204319051
541,2019-09-18 12:17:06,22.67138,113.819001,10.4355017042537,319.81045103655987,-0.0471620237013805
541,2019-09-18 12:17:07,22.671451,113.818936,10.38833968055232,323.9277569106448,0.0672978040932896
541,2019-09-18 12:17:08,22.671527,113.818876,10.45563748464561,324.9682396850782,0.0151203634176564
541,2019-09-18 12:17:10,22.671681,113.818759,10.485878211480925,324.2835295584042,-3.924330874482962e-06
541,2019-09-18 12:17:11,22.671758,113.818699,10.485874287150049,324.96828504794763,-0.1122348278915703
541,2019-09-18 12:17:13,22.671912,113.818582,10.261404631366908,328.7398650868925,-0.3436288831272449
