userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-08 15:29:34,22.569968,113.890031,0.0,262.6538697071469,4.532021292792442
541,2019-10-08 15:29:35,22.569963,113.889989,4.532021292792442,246.82233632398805,-1.0807018724079964
541,2019-10-08 15:29:36,22.569946,113.889946,3.4513194203844457,168.4037316149463,1.8296646773270493
541,2019-10-08 15:29:37,22.56991,113.889954,5.280984097711495,160.6641914126301,0.6687251137900767
541,2019-10-08 15:29:39,22.56981,113.889992,6.618434325291648,148.72094803925455,0.4864241932391797
541,2019-10-08 15:29:41,22.569696,113.890067,7.591282711770008,143.12005178738775,0.1712148290840054
541,2019-10-08 15:29:43,22.569584,113.890158,7.933712369938019,137.80375371243605,-0.0037129560194406
541,2019-10-08 15:29:44,22.569529,113.890212,7.929999413918578,144.66142416718884,-0.1007854297103127
541,2019-10-08 15:29:45,22.569473,113.890255,7.829213984208265,142.1309024170526,-0.1141840416008106
541,2019-10-08 15:29:46,22.569416,113.890303,7.715029942607455,141.3713084210134,0.2415759640325658
541,2019-10-08 15:29:47,22.569364,113.890348,7.956605906640019,139.11716066641367,0.1881826254548451
541,2019-10-08 15:29:49,22.569252,113.890453,8.33297115754971,135.7609326480911,0.3907392098757913
541,2019-10-08 15:29:50,22.569197,113.890511,8.723710367425502,140.21957961128118,0.2882410852408643
541,2019-10-08 15:29:52,22.569075,113.890621,9.30019253790723,141.70573444210447,0.4883833807697888
541,2019-10-08 15:29:54,22.568937,113.890739,10.276959299446808,139.28464381697853,0.4314172521717232
541,2019-10-08 15:29:56,22.56879,113.890876,11.139793803790257,136.18710707141383,0.7475905662506097
541,2019-10-08 15:29:57,22.568713,113.890956,11.887384370040865,139.09370832130276,0.2653056064802417
541,2019-10-08 15:29:58,22.568632,113.891032,12.152689976521106,139.72289941151962,0.1245185409169362
541,2019-10-08 15:29:59,22.568547,113.89111,12.277208517438044,137.45669934261787,0.043663108696605
541,2019-10-08 15:30:01,22.568385,113.891271,12.364534734831253,137.62174382758008,0.3510691889610946
541,2019-10-08 15:30:02,22.568301,113.891354,12.715603923792347,140.65962215961167,-0.1475201247304944
541,2019-10-08 15:30:03,22.568212,113.891433,12.568083799061853,139.36242401420208,-0.1228168363976136
541,2019-10-08 15:30:05,22.568042,113.891591,12.322450126266626,141.58349871330722,-0.4890544129201988
541,2019-10-08 15:30:06,22.567957,113.891664,11.833395713346428,137.27979823290116,0.0151844495548747
541,2019-10-08 15:30:08,22.567802,113.891819,11.863764612456176,137.45989113248436,0.1242742527723113
541,2019-10-08 15:30:10,22.567643,113.891977,12.1123131180008,137.6299751921324,0.1649344997481083
541,2019-10-08 15:30:11,22.567561,113.892058,12.277247617748907,138.51516895160114,0.2065338958538287
541,2019-10-08 15:30:13,22.567396,113.892216,12.690315409456565,135.635149930137,0.4210568388387212
541,2019-10-08 15:30:15,22.567227,113.892395,13.532429087134007,134.3293078727329,0.2051586665639071
541,2019-10-08 15:30:17,22.567052,113.892589,13.94274642026182,143.44396769052094,-0.0590518517353473
541,2019-10-08 15:30:19,22.566849,113.892752,13.824642716791129,143.75729309903426,-0.3739495592420283
541,2019-10-08 15:30:20,22.566752,113.892829,13.450693157549098,140.00217994262073,0.1588224514264204
541,2019-10-08 15:30:22,22.566566,113.892998,13.76833806040194,140.20582229939225,0.1207145656727268
541,2019-10-08 15:30:24,22.566372,113.893173,14.009767191747391,141.9204985513096,0.1806580807306899
541,2019-10-08 15:30:26,22.566174,113.893341,14.371083353208771,142.99975066392494,0.2152122601020814
541,2019-10-08 15:30:28,22.565962,113.893514,14.801507873412936,141.63770257833863,-0.0737795157092531
541,2019-10-08 15:30:29,22.565857,113.893604,14.727728357703684,141.13998678743854,-0.3672662062231158
541,2019-10-08 15:30:30,22.565755,113.893693,14.360462151480569,140.33407043432578,-0.8809635366510093
541,2019-10-08 15:30:31,22.565657,113.893781,13.479498614829556,140.73491932741126,-0.4206933857227426
541,2019-10-08 15:30:33,22.565474,113.893943,12.638111843384072,139.88113280763872,-1.383445083444487
541,2019-10-08 15:30:34,22.565394,113.894016,11.254666759939584,140.06208296893078,-0.7072108431656172
541,2019-10-08 15:30:35,22.565319,113.894084,10.547455916773968,137.70209170550834,-1.2595114572274149
541,2019-10-08 15:30:36,22.565251,113.894151,9.287944459546551,133.8499142754643,-0.2931912560174794
541,2019-10-08 15:30:38,22.565141,113.894275,8.701561947511594,133.1833338306884,0.0265073856698414
541,2019-10-08 15:30:39,22.565089,113.894335,8.728069333181436,139.22580902770636,0.3762396357351063
541,2019-10-08 15:30:41,22.564968,113.894448,9.480548604651649,140.06794607034078,0.4429247748447311
541,2019-10-08 15:30:43,22.564829,113.894574,10.36639815434111,139.64973979720344,1.1219902846938794
541,2019-10-08 15:30:44,22.564754,113.894643,11.48838843903499,137.09544022543264,0.2479178025388329
541,2019-10-08 15:30:46,22.564599,113.894799,11.984224044112656,137.9749346964495,1.0446099255573262
541,2019-10-08 15:30:47,22.564516,113.89488,13.028833969669982,135.82025905096316,0.2462763498140789
541,2019-10-08 15:30:49,22.564344,113.895061,13.52138666929814,135.41245857866653,0.743627335642568
541,2019-10-08 15:30:50,22.564255,113.895156,14.265014004940708,134.13686019405327,0.1245127685330818
541,2019-10-08 15:30:52,22.564074,113.895358,14.514039542006872,134.32547006308062,0.1247165961372349
541,2019-10-08 15:30:53,22.563982,113.89546,14.638756138144108,133.73321291625035,-0.204919395709771
541,2019-10-08 15:30:54,22.563891,113.895563,14.433836742434336,132.44837053373533,-0.0960514071925811
541,2019-10-08 15:30:56,22.563717,113.895769,14.241733928049172,130.69862870601133,-0.1107640105146412
541,2019-10-08 15:30:58,22.563551,113.895978,14.020205907019893,129.08236374211793,-0.4922060719942269
541,2019-10-08 15:30:59,22.563473,113.896082,13.527999835025664,129.4542245679138,-0.2528202451007555
541,2019-10-08 15:31:00,22.563397,113.896182,13.275179589924909,129.2687377477681,-0.0171472542410233
541,2019-10-08 15:31:02,22.563246,113.896382,13.240885081442862,131.70505395134063,-0.108044780294243
541,2019-10-08 15:31:03,22.563167,113.896478,13.13284030114862,130.49825887431405,0.0168004698346981
541,2019-10-08 15:31:05,22.56301400000001,113.896672,13.166441240818015,128.42849185117177,0.1270300612248647
541,2019-10-08 15:31:07,22.562866,113.896874,13.420501363267745,129.30941994629484,0.1849387957472981
541,2019-10-08 15:31:09,22.562711,113.897079,13.79037895476234,129.52442629490713,0.1995452049344948
541,2019-10-08 15:31:11,22.562551000000006,113.897289,14.18946936463133,128.99627995227718,0.1134670581750665
541,2019-10-08 15:31:13,22.562388,113.897507,14.416403480981463,128.56863191224625,0.0905599741342282
541,2019-10-08 15:31:14,22.562307,113.897617,14.506963455115692,130.43983539919566,-0.1527545293145475
541,2019-10-08 15:31:15,22.562222,113.897725,14.354208925801144,129.212235937512,-0.083704801565239
541,2019-10-08 15:31:17,22.56206,113.89794,14.186799322670666,128.64260625027487,-0.2117237734916432
541,2019-10-08 15:31:18,22.561981,113.898047,13.975075549179024,127.92806722486516,-0.0477310576147438
541,2019-10-08 15:31:20,22.561827,113.898261,13.879613433949537,127.82581762645977,-0.0310658634491929
541,2019-10-08 15:31:21,22.561751,113.898367,13.848547570500342,128.54898155706132,0.0690265867861317
541,2019-10-08 15:31:22,22.56167300000001,113.898473,13.917574157286474,128.54896577618126,-0.0401119889895209
541,2019-10-08 15:31:23,22.561595,113.898579,13.877462168296953,128.81391702553464,-0.1131220290593226
541,2019-10-08 15:31:24,22.561517,113.898684,13.76434013923763,128.5865720228751,-0.0863504110115966
541,2019-10-08 15:31:26,22.561363,113.898893,13.591639317214437,128.15364284925693,-0.4962450650971295
541,2019-10-08 15:31:27,22.561289,113.898995,13.095394252117307,127.83308798181385,-0.0864105289153016
541,2019-10-08 15:31:28,22.561218,113.899094,13.008983723202006,128.98733115653306,0.0964575802497602
541,2019-10-08 15:31:30,22.56107,113.899292,13.201898883701526,129.5415214123717,0.2329051925403042
541,2019-10-08 15:31:31,22.560993,113.899393,13.43480407624183,128.3912838134048,0.0249520118127115
541,2019-10-08 15:31:33,22.560843,113.899598,13.484708099867252,129.62732544635753,0.1459878484690957
541,2019-10-08 15:31:34,22.560765,113.8997,13.63069594833635,130.62024600138182,0.1110218357825001
541,2019-10-08 15:31:35,22.560685,113.899801,13.74171778411885,130.06590259684026,0.3246464414324919
541,2019-10-08 15:31:36,22.560605,113.899904,14.06636422555134,130.86818840941055,0.124551294869204
541,2019-10-08 15:31:38,22.560438,113.900113,14.31546681528975,128.56820769475075,-0.0392461032646203
541,2019-10-08 15:31:40,22.560276,113.900333,14.236974608760509,128.77317503750135,-0.1448285261387676
541,2019-10-08 15:31:42,22.560118,113.900546,13.947317556482972,129.3045242880529,0.0099794968549185
541,2019-10-08 15:31:44,22.55996,113.900755,13.96727655019281,128.64215218873323,-0.0265849594326441
541,2019-10-08 15:31:46,22.559802,113.900969,13.914106631327522,128.9907448197817,-0.368330377450798
541,2019-10-08 15:31:47,22.559725,113.901072,13.545776253876724,127.80077964764916,-0.302012718394824
541,2019-10-08 15:31:49,22.559576,113.90128,12.941750817087076,130.97972684999706,-0.28271868184137
541,2019-10-08 15:31:51,22.55943,113.901462,12.376313453404336,131.6802435436615,-0.0788404949769869
541,2019-10-08 15:31:52,22.559356,113.901552,12.297472958427347,135.15740535515806,0.0103567117592486
541,2019-10-08 15:31:53,22.559278,113.901636,12.307829670186598,135.1833023706905,0.0679596480221835
541,2019-10-08 15:31:54,22.559199,113.901721,12.37578931820878,133.08196434895694,-0.6817013653068145
541,2019-10-08 15:31:55,22.559123,113.901809,11.694087952901969,131.3682483510729,-0.3471378654738659
541,2019-10-08 15:31:57,22.558988,113.901975,10.999812221954237,130.76607268609746,-0.1794896439025066
541,2019-10-08 15:31:59,22.558863,113.902132,10.640832934149222,131.98827176160432,0.1218508177102695
541,2019-10-08 15:32:00,22.558799,113.902209,10.762683751859493,133.0818628925452,0.1640656887329354
541,2019-10-08 15:32:02,22.558666,113.902363,11.090815129325362,134.04103636071687,0.2290018031906742
541,2019-10-08 15:32:04,22.558524,113.902522,11.54881873570671,135.82931909106333,0.5037670710379469
541,2019-10-08 15:32:05,22.558447,113.902603,12.052585806744656,136.21214596591,0.4451994700980695
541,2019-10-08 15:32:06,22.558368,113.902685,12.497785276842729,136.4244007246334,0.1143206240350238
541,2019-10-08 15:32:08,22.558203,113.902855,12.726426524912776,136.60526285097353,0.2845097492773476
541,2019-10-08 15:32:09,22.558119,113.902941,13.010936274190122,137.2777809283226,0.1980519098782807
541,2019-10-08 15:32:10,22.558032,113.903028,13.208988184068405,137.6039813479141,-0.0280076989527504
541,2019-10-08 15:32:11,22.557944,113.903115,13.180980485115652,138.09970165348585,-0.0570224969535315
541,2019-10-08 15:32:13,22.557768,113.903286,13.06693549120859,139.2870657264594,-0.1012621954764583
541,2019-10-08 15:32:14,22.55768,113.903368,12.965673295732133,139.60683717335803,0.0363389679616732
541,2019-10-08 15:32:16,22.557502,113.903532,13.038351231655476,138.92413615671268,0.2913747370831654
541,2019-10-08 15:32:17,22.557413,113.903616,13.329725968738645,139.83376406041862,0.0643718578820529
541,2019-10-08 15:32:18,22.55732,113.903701,13.394097826620696,140.52307261883453,-0.1558410826931906
541,2019-10-08 15:32:20,22.557135,113.903866,13.082415661234316,141.9951385221795,-0.1560122351354991
541,2019-10-08 15:32:22,22.556953,113.90402,12.770391190963316,142.4187352486196,-0.2637252646818009
541,2019-10-08 15:32:23,22.556863,113.904095,12.506665926281515,142.6684508181311,-0.0545226840200179
541,2019-10-08 15:32:25,22.556685,113.904242,12.39762055824148,141.85012447463356,-0.5231747539156224
541,2019-10-08 15:32:26,22.556598,113.904316,11.874445804325855,143.2183107969189,-0.1266473166818738
541,2019-10-08 15:32:28,22.55643,113.904452,11.62115117096211,144.03500773163177,-0.0607173666188423
541,2019-10-08 15:32:29,22.556346,113.904518,11.560433804343267,144.76991488998135,0.156743702452708
541,2019-10-08 15:32:31,22.556176,113.904648,11.873921209248683,146.18601786793,0.2717812324700643
541,2019-10-08 15:32:33,22.555994,113.90478,12.417483674188812,149.8308405076142,0.1828874639709132
541,2019-10-08 15:32:35,22.555797,113.904904,12.78325860213064,149.66414119303346,0.2002694524507244
541,2019-10-08 15:32:36,22.555696,113.904968,12.983528054581363,151.08839609542724,0.2364348102142539
541,2019-10-08 15:32:37,22.555594,113.905029,13.219962864795615,150.00674235364147,0.115421765968791
541,2019-10-08 15:32:39,22.555386,113.905159,13.4508063967332,149.72669314896962,0.2166865773943591
541,2019-10-08 15:32:40,22.55528,113.905226,13.667492974127558,151.30962851049912,0.2220155142364799
541,2019-10-08 15:32:41,22.555172,113.90529,13.889508488364038,149.57416629292413,0.06402153989767
541,2019-10-08 15:32:43,22.554955,113.905428,14.017551568159378,149.21286578648517,-0.0062626674213195
541,2019-10-08 15:32:45,22.554738,113.905568,14.00502623331674,151.37812747827468,-0.1351761924742529
541,2019-10-08 15:32:46,22.554628,113.905633,13.869850040842486,150.67402662414332,-0.0609142887552733
541,2019-10-08 15:32:48,22.554411,113.905765,13.74802146333194,145.99915997556116,-0.097717552454716
541,2019-10-08 15:32:50,22.554207,113.905914,13.552586358422507,146.7472365659873,-0.2342247999258262
541,2019-10-08 15:32:51,22.554107,113.90598500000002,13.31836155849668,145.2466417637728,0.0040629248254617
541,2019-10-08 15:32:53,22.55391,113.906133,13.326487408147605,145.7459471259274,-0.2435186986344373
541,2019-10-08 15:32:54,22.553811,113.906206,13.082968709513167,143.28696033540712,-0.0795809288878297
541,2019-10-08 15:32:56,22.553624,113.906357,12.923806851737508,143.68986986581697,-0.0742873095783362
541,2019-10-08 15:32:57,22.553531,113.906431,12.849519542159172,142.6596351183024,0.0752847897126791
541,2019-10-08 15:32:58,22.553439,113.906507,12.92480433187185,143.61522642537682,0.1332396815818182
541,2019-10-08 15:32:59,22.553345,113.906582,13.058044013453667,145.19981294131333,0.1826488352947972
541,2019-10-08 15:33:00,22.553248,113.906655,13.240692848748466,148.0661276240054,0.0512694209905646
541,2019-10-08 15:33:02,22.553045,113.906792,13.343231690729596,151.23814981030085,0.315903851009482
541,2019-10-08 15:33:03,22.552939,113.906855,13.659135541739078,150.26074837099526,-0.0173030010320545
541,2019-10-08 15:33:05,22.552724,113.90698799999998,13.624529539674969,154.0145880373001,-0.4689559056519492
541,2019-10-08 15:33:06,22.552616,113.907045,13.15557363402302,156.65712765405328,-0.5478152757703327
541,2019-10-08 15:33:07,22.552509,113.907095,12.607758358252688,158.4378398306061,-0.015955669477317
541,2019-10-08 15:33:09,22.552301,113.90718400000002,12.575847019298052,166.22369397848956,0.2496576659293641
541,2019-10-08 15:33:10,22.552188,113.907214,12.825504685227417,173.78565650695884,0.0496869270029884
541,2019-10-08 15:33:12,22.551959,113.90724099999998,12.924878539233394,175.71154303128458,0.0750142258716399
541,2019-10-08 15:33:14,22.551725,113.90726,13.074906990976674,177.3114008430323,0.227164584180592
541,2019-10-08 15:33:15,22.551607,113.907266,13.302071575157266,177.37796382078704,0.1496392978806717
541,2019-10-08 15:33:16,22.551486,113.907272,13.451710873037936,175.1810019043794,-0.0053253315270591
541,2019-10-08 15:33:18,22.551245,113.907294,13.44106020998382,170.99738125008207,0.1853150317400747
541,2019-10-08 15:33:20,22.551006,113.907335,13.811690273463968,169.98409249432177,-0.0632943292043357
