userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-23 12:00:54,22.66156,113.822553,10.31813599020441,191.8948150743414,-0.0136130758389843
541,2019-11-23 12:00:55,22.661468,113.822532,10.304522914365426,188.64894402203947,-0.1864009267725839
541,2019-11-23 12:00:57,22.661286,113.822502,9.93172106082026,188.22428113207252,-0.2172393488778858
541,2019-11-23 12:00:58,22.661203,113.822489,9.714481711942373,191.0400800528476,0.2109212340871895
541,2019-11-23 12:01:00,22.661028,113.822452,10.136324180116752,192.3143158853917,0.3806952144849962
541,2019-11-23 12:01:01,22.660935,113.82243,10.517019394601748,189.57476187845492,0.0421588648995845
541,2019-11-23 12:01:03,22.660749,113.822396,10.601337124400915,195.7906183704639,-0.5478206076307011
541,2019-11-23 12:01:05,22.660563,113.822339,9.505695909139517,195.8513569343031,-0.9275951736238448
541,2019-11-23 12:01:07,22.66042,113.822295,7.650505561891825,187.9220184365035,0.032866864691754
541,2019-11-23 12:01:09,22.660294,113.822276,7.716239291275333,184.5725860557482,0.4883383099117702
541,2019-11-23 12:01:11,22.660144,113.822263,8.692915911098874,190.0868575183499,1.4118301841778624
541,2019-11-23 12:01:12,22.660061,113.822247,10.104746095276736,189.0211405046712,0.4667623298023766
541,2019-11-23 12:01:14,22.659875,113.822215,11.03827075488149,190.95497593827147,0.3138702385905345
541,2019-11-23 12:01:16,22.65967,113.822172,11.66601123206256,188.00437481689124,0.3309914406810197
541,2019-11-23 12:01:17,22.659565,113.822156,11.997002672743578,187.0627271228485,0.2575431102525156
541,2019-11-23 12:01:19,22.659349,113.822127,12.51208889324861,193.73958907453667,1.1662209240199033
541,2019-11-23 12:01:20,22.659232,113.822096,13.678309817268511,191.12609977094368,-0.0274415061160961
541,2019-11-23 12:01:22,22.658988,113.822044,13.62342680503632,189.6817090973678,-0.0116857129850007
541,2019-11-23 12:01:24,22.65875,113.822,13.60005537906632,185.90087891728928,-0.0782630833318904
541,2019-11-23 12:01:25,22.658625,113.821986,13.521792295734429,187.760526608709,-0.196512301602767
541,2019-11-23 12:01:27,22.658388,113.821951,13.128767692528896,191.08922628692997,-0.6844920017264862
541,2019-11-23 12:01:28,22.658275,113.821927,12.444275690802408,190.36278497428455,-0.1670959612539606
541,2019-11-23 12:01:30,22.658058,113.821884,12.110083768294489,188.4976529227356,-0.7714818915633597
541,2019-11-23 12:01:31,22.657953,113.821867,11.338601876731127,185.29879416041203,-0.2171792237343286
541,2019-11-23 12:01:33,22.657754,113.821847,10.90424342926247,183.84958556386317,-0.2354978120882522
541,2019-11-23 12:01:35,22.657562,113.821833,10.433247805085966,185.79053108473272,-0.0307931762587516
541,2019-11-23 12:01:37,22.65738,113.821813,10.371661452568462,183.058221314584,0.1896793700110643
541,2019-11-23 12:01:39,22.65719,113.821802,10.751020192590593,184.03978114539328,0.1372406610274925
541,2019-11-23 12:01:41,22.656994,113.821787,11.025501514645576,181.5701264299,0.0224560025211886
541,2019-11-23 12:01:42,22.656893,113.821784,11.047957517166765,181.0734629094177,-0.2050447858577335
541,2019-11-23 12:01:44,22.656696,113.82178,10.637867945451298,178.8251809084088,-0.7965819502078073
541,2019-11-23 12:01:45,22.656606,113.821782,9.84128599524349,180.0,-0.1184627532437083
541,2019-11-23 12:01:46,22.656519,113.821782,9.722823241999782,175.77771020271166,-0.0282971643011569
541,2019-11-23 12:01:48,22.656344,113.821796,9.666228913397468,175.036042835109,0.0517122733054051
541,2019-11-23 12:01:49,22.656259,113.821804,9.717941186702872,174.3107328104859,-0.0095436624660578
541,2019-11-23 12:01:51,22.656083,113.821823,9.698853861770758,171.8720070138395,0.071377908099123
541,2019-11-23 12:01:52,22.655999,113.821836,9.77023176986988,171.98704032804403,0.110123572094964
541,2019-11-23 12:01:54,22.655822,113.821863,9.990478914059809,172.40731586065726,0.3260643967044814
541,2019-11-23 12:01:55,22.655732,113.821876,10.31654331076429,172.72686873514897,0.1470329548919764
541,2019-11-23 12:01:56,22.655638,113.82188899999998,10.463576265656268,172.64950391053844,-0.1272651318210522
541,2019-11-23 12:01:58,22.655452,113.821915,10.209046002014162,167.30084302477258,0.0499678606059124
541,2019-11-23 12:01:59,22.655366,113.821936,10.259013862620074,167.2817480328772,7.300441508206745e-06
541,2019-11-23 12:02:01,22.655182,113.821981,10.25902846350309,170.36767292500906,-0.206549740527377
541,2019-11-23 12:02:02,22.655095000000006,113.821997,10.052478722975714,166.17474951707663,0.6182483023286451
541,2019-11-23 12:02:03,22.655005,113.822021,10.67072702530436,163.24641497857897,0.2230117471554411
541,2019-11-23 12:02:05,22.654818,113.822082,11.11675051961524,160.51436878846846,0.3479130744454242
541,2019-11-23 12:02:07,22.654625,113.822156,11.81257666850609,157.0822742277278,0.3206337615218153
541,2019-11-23 12:02:09,22.654422,113.822249,12.45384419154972,156.4762904135041,0.7890219180061511
541,2019-11-23 12:02:10,22.654316,113.822299,13.242866109555871,156.12425890415022,0.1733579444947128
541,2019-11-23 12:02:12,22.654095,113.822405,13.589581998545295,156.9593453062298,0.8186937887684635
541,2019-11-23 12:02:13,22.65398,113.822458,14.40827578731376,150.9562473061007,0.2443451230292783
541,2019-11-23 12:02:15,22.653749,113.822597,14.896966033372316,148.94369588548693,0.8571167700809639
541,2019-11-23 12:02:16,22.653631,113.822674,15.75408280345328,149.28703462317253,0.2292880111470578
541,2019-11-23 12:02:18,22.653384,113.822833,16.212658825747397,148.49870307747705,0.5614628388345508
541,2019-11-23 12:02:19,22.653256,113.822918,16.774121664581948,146.06582422507927,0.0364092669057392
541,2019-11-23 12:02:21,22.653005,113.823101,16.846940198393426,142.66758262661756,0.1381831567492035
541,2019-11-23 12:02:22,22.652884,113.823201,16.98512335514263,139.83628453241988,0.0637091732312225
541,2019-11-23 12:02:24,22.65265,113.823415,17.112541701605075,138.79682403237746,0.4420882345736068
541,2019-11-23 12:02:25,22.652533,113.823526,17.55462993617868,139.25210848924365,0.1357656415393009
541,2019-11-23 12:02:27,22.652292000000006,113.823751,17.826161219257283,136.09560739921983,0.0745158463964372
541,2019-11-23 12:02:29,22.652059,113.823994,17.975192912050158,135.37308645008807,0.4357756494843947
541,2019-11-23 12:02:30,22.651944,113.824117,18.410968561534556,134.2813875126302,0.1147400940741061
541,2019-11-23 12:02:32,22.65171,113.824377,18.640448749682765,136.13936479409023,-0.126755186355961
541,2019-11-23 12:02:33,22.651589,113.824503,18.513693563326804,136.59142238495735,0.0252266620150543
541,2019-11-23 12:02:34,22.651469,113.824626,18.538920225341855,136.253086761875,-0.0267865043796149
541,2019-11-23 12:02:36,22.651227,113.824877,18.48534721658263,136.11039959306277,-0.8283501230741379
541,2019-11-23 12:02:37,22.651109,113.825,17.65699709350849,133.9401780099662,-0.3419095861022398
541,2019-11-23 12:02:39,22.650892,113.825244,16.97317792130401,134.62017828325088,-1.041143461392419
541,2019-11-23 12:02:40,22.65079,113.825356,15.932034459911591,136.0683057169669,-0.0640120638743759
541,2019-11-23 12:02:42,22.650585,113.82557,15.80401033216284,135.65403308884288,-0.0487731575330698
541,2019-11-23 12:02:44,22.650382,113.825785,15.7064640170967,135.63005424847262,-0.2305272983153816
541,2019-11-23 12:02:45,22.650282,113.825891,15.475936718781318,135.19707827612103,-0.0635731261099969
541,2019-11-23 12:02:47,22.650085,113.826103,15.348790466561324,135.30313670140913,-0.1752821109521072
541,2019-11-23 12:02:48,22.649988,113.826207,15.173508355609217,135.3031164626991,0.0023795557486181
541,2019-11-23 12:02:49,22.649891,113.826311,15.175887911357837,135.5883830797709,-0.1008417899407119
541,2019-11-23 12:02:51,22.649696,113.826518,14.974204331476413,136.27293131039795,-0.1208958179156676
541,2019-11-23 12:02:53,22.649504,113.826717,14.732412695645076,138.17872150721274,-0.1827783481158738
541,2019-11-23 12:02:55,22.649307,113.826908,14.366855999413328,137.45058005267583,-0.4332706917033171
541,2019-11-23 12:02:57,22.649121,113.827093,13.500314616006694,138.62984845697895,-0.2720793713065541
541,2019-11-23 12:02:59,22.648946,113.82726,12.956155873393586,140.63660417225088,0.3127543150810545
541,2019-11-23 12:03:00,22.648856,113.82734,13.26891018847464,139.52193733168275,0.9978964679441908
541,2019-11-23 12:03:01,22.648763,113.827426,14.266806656418831,138.92416075299593,0.4040329632806418
541,2019-11-23 12:03:03,22.648565,113.827613,15.074872582980117,141.61334248951312,1.3946721286460413
541,2019-11-23 12:03:04,22.648452,113.82771,16.469544711626156,143.3911631434102,0.2381303437719619
541,2019-11-23 12:03:06,22.648211,113.827904,16.94580539917008,145.24112140380976,0.4475617738440505
541,2019-11-23 12:03:07,22.648082,113.828001,17.39336717301413,146.04131306067268,-0.0607510184032005
541,2019-11-23 12:03:09,22.647823,113.82819,17.27186513620773,147.7142864240626,-0.2746894063571723
541,2019-11-23 12:03:10,22.647693,113.828279,16.997175729850557,152.23811664030654,0.071250948662092
541,2019-11-23 12:03:12,22.647423,113.828433,17.13967762717474,156.0761676269682,0.0821710853866672
541,2019-11-23 12:03:14,22.647138,113.82857,17.304019797948076,159.09876840964068,-0.1639062774584232
541,2019-11-23 12:03:15,22.646993,113.82863,17.140113520489653,155.15103540760606,-0.0395955225416031
541,2019-11-23 12:03:17,22.646714000000006,113.82877,17.060922475406446,151.9321343411193,-0.0929004912903757
541,2019-11-23 12:03:18,22.646579,113.828848,16.96802198411607,149.23443113085074,-0.0132379559709523
541,2019-11-23 12:03:20,22.646317,113.829017,16.941546072174166,148.98893595944742,-0.0542749111994176
541,2019-11-23 12:03:22,22.646056,113.829187,16.83299624977533,148.99581100784178,-0.1054053181931813
541,2019-11-23 12:03:24,22.645798000000006,113.829355,16.622185613388968,148.70271904517904,-0.2123982040433816
541,2019-11-23 12:03:25,22.645672,113.82943799999998,16.409787409345586,147.07606398396115,-0.3513826573007605
541,2019-11-23 12:03:26,22.645548,113.829525,16.058404752044826,149.7796508301957,-0.3810644309957407
541,2019-11-23 12:03:27,22.645426,113.829602,15.677340321049083,149.2502628342952,-0.1590508975588793
541,2019-11-23 12:03:28,22.645305,113.82968,15.518289423490206,147.74612701974775,-1.173634513881444
541,2019-11-23 12:03:29,22.645188,113.82976,14.344654909608762,145.92161230050942,-0.4382822403954876
541,2019-11-23 12:03:31,22.644982,113.829911,13.468090428817789,142.40681854840557,-0.2832396274952389
541,2019-11-23 12:03:33,22.644795,113.830067,12.901611173827307,142.92639833174235,-0.2367145401351376
541,2019-11-23 12:03:35,22.644613,113.830216,12.428182093557034,136.76487385447916,-0.0432591539392133
541,2019-11-23 12:03:37,22.644453,113.830379,12.341663785678607,138.85420456097256,0.1730300421826838
541,2019-11-23 12:03:39,22.644284,113.830539,12.687723870043977,138.28456756404705,0.4207174086409395
541,2019-11-23 12:03:40,22.644196,113.830624,13.108441278684914,141.251765248068,0.7951115793523851
541,2019-11-23 12:03:41,22.644104,113.830704,13.9035528580373,146.9979151693484,0.369607253704558
541,2019-11-23 12:03:43,22.643888,113.830856,14.642767365446415,147.5234855406348,0.9259682457870716
541,2019-11-23 12:03:44,22.643772,113.830936,15.568735611233487,146.60606406624163,0.9571133505289052
541,2019-11-23 12:03:45,22.643653,113.831021,16.525848961762392,147.20899647397164,0.2829168936479362
541,2019-11-23 12:03:47,22.643398,113.831199,17.091682749058265,147.44539985222656,0.5052596030241538
541,2019-11-23 12:03:48,22.643265,113.831291,17.59694235208242,145.41220763508954,-0.1164021606759124
541,2019-11-23 12:03:50,22.643004,113.831486,17.364138030730594,145.66267235606392,-0.2687889113755073
541,2019-11-23 12:03:52,22.64275,113.831674,16.82656020797958,143.70291517470878,-0.0954755875213813
541,2019-11-23 12:03:54,22.64251,113.831865,16.635609032936816,144.51762944468237,0.312924040674492
541,2019-11-23 12:03:55,22.642387,113.83196,16.94853307361131,141.8456940833396,0.5005243980309579
541,2019-11-23 12:03:56,22.642266,113.832063,17.449057471642266,143.13455209900337,0.6559012054209639
541,2019-11-23 12:03:57,22.642138,113.832167,18.10495867706323,143.4058783379495,0.4793664595000457
541,2019-11-23 12:03:58,22.642005,113.832274,18.58432513656328,141.00033599545856,0.0160935200857448
541,2019-11-23 12:04:00,22.641744,113.832503,18.61651217673477,138.4585744417633,-0.0853851576415518
541,2019-11-23 12:04:02,22.641494,113.832743,18.445741861451665,136.10837078010064,-0.2758957478813642
541,2019-11-23 12:04:03,22.641376,113.832866,18.169846113570298,135.03304519829243,-0.0263464817670069
541,2019-11-23 12:04:05,22.641145,113.833116,18.117153150036284,135.61880726753782,-0.0960945151256922
541,2019-11-23 12:04:06,22.641029,113.833239,18.02105863491059,135.49502172454334,-0.1827744049754365
541,2019-11-23 12:04:08,22.640798,113.833485,17.65550982495972,136.29600587362438,-0.2867561581087798
541,2019-11-23 12:04:10,22.640573,113.833718,17.08199750874216,136.78227650593692,-0.0712076531616769
541,2019-11-23 12:04:12,22.640352,113.833943,16.939582202418805,137.2948331687362,0.2130995542183242
541,2019-11-23 12:04:13,22.640239,113.834056,17.15268175663713,138.5503701016022,1.017954912866827
541,2019-11-23 12:04:14,22.64012300000001,113.834167,18.17063666950396,137.4105730395047,0.3675572001601157
541,2019-11-23 12:04:16,22.639876,113.83441299999998,18.905751069824188,136.50534060719275,0.077977455694862
541,2019-11-23 12:04:18,22.639626,113.83467,19.061705981213912,136.1552841318092,-0.1394667588928815
541,2019-11-23 12:04:20,22.63938,113.834926,18.78277246342815,135.41784716500024,0.1226174390114955
541,2019-11-23 12:04:21,22.639262,113.835052,18.905389902439644,134.39639779911352,0.4245602667506212
541,2019-11-23 12:04:22,22.63914,113.835187,19.329950169190266,137.96578376451714,-0.2010824106190032
541,2019-11-23 12:04:24,22.638882,113.835439,18.92778534795226,138.80923110768072,-0.3469778887858172
541,2019-11-23 12:04:26,22.638631,113.835677,18.233829570380625,138.3793574398344,-0.2464678408429463
541,2019-11-23 12:04:28,22.63839,113.83590900000002,17.740893888694732,139.03541522535403,-1.1879439901106783
541,2019-11-23 12:04:29,22.638272,113.83602,16.552949898584053,139.7673951107074,-2.330363840573746
541,2019-11-23 12:04:30,22.638164,113.836119,14.222586058010307,139.0590966792363,-0.5377488568131019
541,2019-11-23 12:04:32,22.637981,113.836291,13.147088344384104,138.3311303423896,-1.0554952536309763
541,2019-11-23 12:04:33,22.637897,113.836372,12.091593090753127,138.7743601893363,-0.7315128766855405
541,2019-11-23 12:04:34,22.637818,113.836447,11.360080214067588,139.4165965348605,-0.1452558148463261
541,2019-11-23 12:04:36,22.637665,113.836589,11.069568584374936,140.49410491818492,-0.0769508389717401
541,2019-11-23 12:04:37,22.63759,113.836656,10.992617745403194,140.001558927183,0.2836013547953904
541,2019-11-23 12:04:38,22.637513,113.836726,11.276219100198585,138.81364654935658,-0.0392646290891018
541,2019-11-23 12:04:39,22.637436,113.836799,11.236954471109485,139.61646611680658,-0.0334566786473846
541,2019-11-23 12:04:41,22.637283,113.83693999999998,11.170041113814714,136.52163251006994,0.3593791785313716
541,2019-11-23 12:04:42,22.63721,113.837015,11.529420292346083,136.93023804218973,0.5244808343591014
541,2019-11-23 12:04:43,22.637132,113.837094,12.053901126705188,135.88149193463562,0.2672836077128746
541,2019-11-23 12:04:44,22.637053,113.837177,12.32118473441806,137.29415663780037,0.4096463323161199
541,2019-11-23 12:04:45,22.636971,113.837259,12.73083106673418,139.28008351615256,0.9373420281402308
541,2019-11-23 12:04:46,22.636882,113.837342,13.668173094874412,139.45921349805803,0.1965931494600106
541,2019-11-23 12:04:48,22.636691,113.837519,14.061359393794431,140.6340950160254,0.3842380976686304
541,2019-11-23 12:04:49,22.636592,113.837607,14.445597491463063,139.358596358966,0.113565789958498
541,2019-11-23 12:04:50,22.636492,113.8377,14.55916328142156,139.67677897054813,-0.0518856046494269
541,2019-11-23 12:04:52,22.636293,113.837883,14.455392072122708,141.51419782924927,0.4506907744962358
541,2019-11-23 12:04:53,22.636192,113.83797,14.906082846618943,138.28942339082892,0.0508140210383905
541,2019-11-23 12:04:55,22.635988,113.838167,15.007710888695724,138.7701352225414,-0.2719287076175583
541,2019-11-23 12:04:56,22.635889,113.83826100000002,14.735782181078166,141.09499845401717,0.0680965703276896
541,2019-11-23 12:04:58,22.635682,113.838442,14.871975321733546,141.6080164611452,0.2535543691630693
541,2019-11-23 12:04:59,22.635576,113.838533,15.125529690896617,142.1281615368979,0.3703290091627789
541,2019-11-23 12:05:00,22.635468,113.838624,15.495858700059394,142.7791493022905,0.6971604710074466
541,2019-11-23 12:05:01,22.635355,113.838717,16.19301917106684,142.17394559259185,0.1345655880654774
541,2019-11-23 12:05:03,22.635122,113.838913,16.462150347197795,140.42065128709294,0.2511255529848917
541,2019-11-23 12:05:04,22.635007,113.839016,16.713275900182687,138.83359639576048,0.7479001755638741
541,2019-11-23 12:05:05,22.634893,113.839124,17.46117607574656,138.387820703815,0.112198658820656
541,2019-11-23 12:05:07,22.634654,113.839354,17.685573393387873,138.52751684907253,0.5089252268202884
541,2019-11-23 12:05:08,22.634536,113.839467,18.19449862020816,141.4916800513297,0.3285078687896341
541,2019-11-23 12:05:10,22.634275,113.839692,18.85151435778743,141.58272371155886,0.0277399926741317
541,2019-11-23 12:05:12,22.634005,113.839924,18.906994343135693,142.16351314507114,-0.0378760368793589
541,2019-11-23 12:05:14,22.63374,113.840147,18.831242269376972,142.02920066967567,0.2196002007900972
541,2019-11-23 12:05:15,22.633604,113.840262,19.050842470167076,141.16554399027757,0.0590092434881519
541,2019-11-23 12:05:17,22.633338,113.840494,19.168860957143377,140.08526997746048,-0.0444880511917666
541,2019-11-23 12:05:19,22.633071,113.840736,19.079884854759843,139.70660637303223,-0.2291031652878601
541,2019-11-23 12:05:21,22.632813,113.840973,18.621678524184123,140.13517473379835,-0.4624248030001254
541,2019-11-23 12:05:22,22.632687,113.84108700000002,18.159253721184,140.3961802595,0.0224592645660237
541,2019-11-23 12:05:24,22.632436,113.84131200000002,18.204172250316045,140.24666207240358,0.1073862618549217
541,2019-11-23 12:05:26,22.632183,113.84154,18.41894477402589,138.80784675562438,0.1236784128010839
541,2019-11-23 12:05:28,22.631932,113.841778,18.666301599628056,139.2483468151147,0.1462379324831406
541,2019-11-23 12:05:30,22.631676,113.842017,18.958777464594338,141.54865181299238,0.4466072708071351
541,2019-11-23 12:05:31,22.63154,113.842134,19.405384735401476,142.07427576128816,0.0941442750190635
541,2019-11-23 12:05:33,22.631264,113.842367,19.5936732854396,144.20477913030652,0.1487559170010577
541,2019-11-23 12:05:35,22.630976,113.842592,19.891185119441715,144.58861145041283,0.1241155935448823
541,2019-11-23 12:05:36,22.630828,113.842706,20.0153007129866,146.03800523489446,-0.6907755222510197
541,2019-11-23 12:05:37,22.63068,113.842814,19.324525190735574,145.02160943322167,-0.2466047243056923
541,2019-11-23 12:05:39,22.630399,113.843027,18.831315742124197,144.84601187754544,-0.6344056665671509
541,2019-11-23 12:05:40,22.630264,113.84313,18.19691007555704,145.70898528587463,0.1131957518240369
541,2019-11-23 12:05:41,22.63013,113.843229,18.31010582738108,147.5347559734754,0.0674174074691063
541,2019-11-23 12:05:43,22.62985,113.843422,18.44494064231929,149.57127449188067,0.2181875759010019
541,2019-11-23 12:05:44,22.629707,113.843513,18.663128218220294,150.5287710069407,0.2449113722061078
541,2019-11-23 12:05:46,22.629413,113.843693,19.15295096263251,150.91655937200454,0.266134393928473
541,2019-11-23 12:05:48,22.629106,113.843878,19.685219750489452,151.48501955499808,0.3916395633615508
541,2019-11-23 12:05:49,22.628948,113.843971,20.076859313851006,152.50501309938113,-0.0594735713927772
541,2019-11-23 12:05:51,22.628627,113.844152,19.95791217106545,154.68695843424643,-0.1438375215008864
541,2019-11-23 12:05:53,22.628305,113.844317,19.67023712806368,155.97764470248376,0.0359616100623014
541,2019-11-23 12:05:55,22.627984,113.844472,19.74216034818828,157.30096862795335,0.1514008517883667
541,2019-11-23 12:05:57,22.627653,113.844622,20.044962051765012,155.7535731525519,0.5053473049745669
541,2019-11-23 12:05:58,22.627487,113.844703,20.550309356739582,154.45235060853815,0.0570403377070896
541,2019-11-23 12:06:00,22.627151,113.844877,20.66439003215376,155.29067665881098,-0.1098859606767579
541,2019-11-23 12:06:02,22.626814000000003,113.845045,20.44461811080025,155.22593250188606,-0.690298713238306
541,2019-11-23 12:06:03,22.62665,113.845127,19.75431939756194,156.32541033858377,-0.9231524084989076
541,2019-11-23 12:06:04,22.62649,113.845203,18.831166989063032,154.93779145327687,-0.1704140977477983
541,2019-11-23 12:06:06,22.626188,113.845356,18.490338793567435,154.21017406790224,-0.0218235265880437
541,2019-11-23 12:06:07,22.626039,113.845434,18.46851526697939,152.41143717511227,-0.0189980914405758
541,2019-11-23 12:06:09,22.625744,113.845601,18.43051908409824,151.13384711093084,-0.4535450176756868
541,2019-11-23 12:06:10,22.6256,113.845687,17.976974066422553,150.1265029761289,-0.1372363457657748
541,2019-11-23 12:06:12,22.625322,113.84586000000002,17.702501374891003,150.0193163505362,-0.1431512819846361
541,2019-11-23 12:06:13,22.625186,113.845945,17.559350092906367,149.53113286062558,0.0777893913196656
541,2019-11-23 12:06:15,22.624913,113.846119,17.7149288755457,148.39337629868885,0.0387006216012562
541,2019-11-23 12:06:17,22.62464,113.846301,17.79233011874821,147.8285174840183,-0.6007459770100709
541,2019-11-23 12:06:18,22.624505,113.846393,17.19158414173814,145.88639538419525,-1.644947277340437
541,2019-11-23 12:06:19,22.624381,113.846484,15.546636864397705,144.66072689646012,-0.3061402507391468
541,2019-11-23 12:06:21,22.624161,113.846653,14.93435636291941,144.8976836430728,-0.6473543806440407
541,2019-11-23 12:06:22,22.624052,113.846736,14.287001982275369,145.95208342091,0.0429897958122094
541,2019-11-23 12:06:24,22.623843,113.846889,14.372981573899787,144.64877442584566,0.3331484258027739
541,2019-11-23 12:06:26,22.623627,113.847055,15.039278425505335,142.786187607025,0.2463165138027401
541,2019-11-23 12:06:28,22.623407,113.847236,15.531911453110816,141.6493335654422,0.3603928833910519
541,2019-11-23 12:06:29,22.623295,113.847332,15.892304336501867,142.18783650884905,-0.444876507328896
541,2019-11-23 12:06:30,22.623182,113.847427,15.447427829172971,143.93480833871848,0.6808371890324789
541,2019-11-23 12:06:31,22.623073,113.847513,16.12826501820545,142.7344342979876,0.4473826426953131
541,2019-11-23 12:06:33,22.622834,113.84771,17.023030303596077,142.43197299370593,1.315769870822038
541,2019-11-23 12:06:34,22.622708,113.847815,18.338800174418115,140.020032493259,0.789089042509481
541,2019-11-23 12:06:35,22.622577,113.847934,19.1278892169276,140.21124921371637,0.11826699115921
541,2019-11-23 12:06:36,22.622444,113.848054,19.24615620808681,140.2112219665097,-0.1410626591918777
541,2019-11-23 12:06:37,22.622311,113.848174,19.105093548894928,140.71105668645214,-0.1762622958461897
541,2019-11-23 12:06:38,22.622179,113.848291,18.928831253048735,140.37732170254196,0.071827031845272
541,2019-11-23 12:06:40,22.621917,113.848526,19.07248531673928,140.77547747340213,0.2344865478768181
541,2019-11-23 12:06:42,22.621649,113.848763,19.54145841249292,140.8854708685875,0.1069921165348724
541,2019-11-23 12:06:44,22.621372,113.849007,19.755442645562663,140.60513930697203,-0.088666728263778
541,2019-11-23 12:06:45,22.621236,113.849128,19.666775917298885,139.91530704283048,0.1775564126270232
541,2019-11-23 12:06:46,22.6211,113.849252,19.84433232992591,140.0084177633994,0.0459563374301552
