userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-28 09:49:30,22.520479,114.039675,0.0,0.0,10.59899789981475
541,2019-10-28 09:49:32,22.520713,114.040353,21.1979957996295,229.34679431362383,-17.53123353986757
541,2019-10-28 09:49:33,22.520502,114.040087,3.666762259761929,55.0620628420661,4.291254318701132
541,2019-10-28 09:49:35,22.520633,114.04028999999998,12.249270897164193,153.72626621585562,-6.926912943512152
541,2019-10-28 09:49:36,22.520386,114.040422,5.322357953652041,342.0086294179372,-1.4072470943183424
541,2019-10-28 09:49:38,22.520514,114.040377,2.5078637650153563,177.74896477430946,-0.2173958489579208
541,2019-10-28 09:49:40,22.520467,114.040379,2.073072067099514,133.8984309132938,1.4285205239858594
541,2019-10-28 09:49:41,22.520459,114.040388,3.501592591085374,159.3416492093977,1.3756191326597191
541,2019-10-28 09:49:42,22.52041,114.040408,4.877211723745093,131.12179000173035,0.0565622880869218
541,2019-10-28 09:49:43,22.520385,114.040439,4.933774011832015,101.08332321512648,0.4310000035437964
541,2019-10-28 09:49:45,22.520366,114.040544,5.795774018919608,108.53646457962655,0.9548144701672516
541,2019-10-28 09:49:47,22.520331,114.040657,7.705402959254111,86.0591198669814,0.7122570951568958
541,2019-10-28 09:49:48,22.520338,114.040767,8.417660054411007,121.9867809655458,-2.7466866064740163
541,2019-10-28 09:49:49,22.520308,114.040819,5.670973447936991,111.80501841538351,-0.7749141303177423
541,2019-10-28 09:49:50,22.520291,114.040865,4.896059317619248,119.61126226080336,0.0962812665974368
541,2019-10-28 09:49:51,22.52027,114.040905,4.992340584216685,115.69375641228812,-0.086122233694541
541,2019-10-28 09:49:53,22.52023,114.040995,4.820096116827603,135.2958341194941,-0.7514238903068744
541,2019-10-28 09:49:54,22.520202,114.041025,4.068672226520729,145.28545058233914,-0.8212223084768628
541,2019-10-28 09:49:55,22.520174,114.041046,3.247449918043866,178.14357283398488,0.5390153537518139
541,2019-10-28 09:49:57,22.52011700000001,114.041048,4.325480625547494,208.72965241303584,1.2293593586033849
541,2019-10-28 09:49:59,22.520026,114.040994,6.784199342754263,208.73331064332663,1.1050319063233074
541,2019-10-28 09:50:01,22.519903,114.040921,8.994263155400878,212.93609962436807,0.5671689964460427
541,2019-10-28 09:50:03,22.519749,114.040813,10.128601148292963,211.0448552302797,-0.1924941134255355
541,2019-10-28 09:50:05,22.519594,114.040712,9.743612921441892,211.8918606705656,-0.2268982584162326
541,2019-10-28 09:50:07,22.51945,114.040615,9.289816404609429,211.62614959241225,-0.4623827569729943
541,2019-10-28 09:50:08,22.519381,114.040569,8.827433647636433,207.5699564755716,-0.4176593089413707
