userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-07-23 15:08:58,22.643134,113.831876,0.0,322.084340358714,1.5737387423218232
541,2019-07-23 15:09:00,22.643275,113.831757,3.1474774846436464,171.87125893494328,-0.1049967127715398
541,2019-07-23 15:09:02,22.643191,113.83177,2.937484059100566,250.87727455001263,-0.0148954517153141
541,2019-07-23 15:09:04,22.643175,113.83172,2.9076931556699384,270.00001193309976,0.2237559894316139
541,2019-07-23 15:09:06,22.643175,113.831658,3.355205134533166,306.0645786623078,0.575699399236216
541,2019-07-23 15:09:08,22.643216,113.831597,4.506603933005598,316.0428596226916,0.3741841038863764
541,2019-07-23 15:09:10,22.643283,113.831527,5.254972140778351,303.02834012492985,0.736806843481884
541,2019-07-23 15:09:11,22.64331,113.831482,5.991778984260235,312.4576308897886,0.2222541470517738
541,2019-07-23 15:09:13,22.643386,113.831392,6.436287278363783,326.03065951312294,0.4033147249667426
541,2019-07-23 15:09:15,22.643486,113.831319,7.242916728297268,331.2883777867583,0.3876943166972251
541,2019-07-23 15:09:17,22.643609,113.831246,8.018305361691718,334.91353128059905,0.175071106700436
541,2019-07-23 15:09:18,22.643678,113.831211,8.193376468392154,332.1936935612538,-0.1697243790610194
541,2019-07-23 15:09:19,22.643741,113.831175,8.023652089331135,326.3478986577086,-0.0310766876546706
541,2019-07-23 15:09:20,22.643802,113.831131,7.992575401676464,327.4478878428682,0.0103164649385747
541,2019-07-23 15:09:22,22.643922,113.831048,8.013208331553614,325.3095692659994,0.0316963287846965
541,2019-07-23 15:09:24,22.644042,113.830958,8.076600989123007,325.384766332576,-0.2598160003775347
541,2019-07-23 15:09:26,22.644161,113.830869,7.556968988367937,324.02838606950337,-0.0980372386577723
541,2019-07-23 15:09:28,22.644264,113.83078799999998,7.360894511052392,331.22569271449845,0.2140224124326639
541,2019-07-23 15:09:30,22.644385,113.830716,7.78893933591772,332.56446508265765,0.5004249960904419
541,2019-07-23 15:09:31,22.644449,113.83068,8.289364332008162,335.5454959392639,0.0757374416654448
541,2019-07-23 15:09:33,22.644587,113.83061200000002,8.440839215339052,338.69609984980826,-0.5834100233462989
541,2019-07-23 15:09:34,22.644658,113.830582,7.857429191992753,343.0241386456896,-0.7501759029343193
541,2019-07-23 15:09:36,22.644788,113.830539,6.357077386124114,7.051035041711828,-0.6769033373529716
541,2019-07-23 15:09:38,22.644885,113.830552,5.003270711418171,17.09979268548375,-1.467288277786849
541,2019-07-23 15:09:39,22.644921,113.830564,3.535982433631322,35.428367622987935,-0.5326488278062256
541,2019-07-23 15:09:41,22.644969,113.830601,2.470684778018871,64.63693934983235,-0.6351576428848987
541,2019-07-23 15:09:43,22.644983,113.830633,1.2003694922490735,49.87759430063386,0.0250858699116724
541,2019-07-23 15:09:46,22.644997,113.830651,1.2756271019840908,113.9059221752358,0.5207843340828763
541,2019-07-23 15:09:48,22.644979,113.830695,2.317195770149844,59.50719063418006,0.5193619801174443
541,2019-07-23 15:09:50,22.645004,113.830741,3.355919730384732,38.9925251586854,0.2197137987314661
541,2019-07-23 15:09:52,22.645061,113.830791,3.795347327847664,50.03011291896922,0.1037919084683687
541,2019-07-23 15:09:54,22.645102,113.830844,4.002931144784402,60.30472758446001,0.5808317922632313
541,2019-07-23 15:09:56,22.645142,113.83092,5.164594729310864,64.66766197134785,0.4073706845955893
541,2019-07-23 15:09:58,22.645187,113.831023,5.979336098502043,64.69452942147586,0.3050866224554314
541,2019-07-23 15:09:59,22.645211,113.831078,6.284422720957474,57.139448871314926,0.4251821009829033
