userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-11 07:38:00,22.629378,114.11291,0.0,146.60333191147265,0.3980583886698993
541,2019-04-11 07:38:02,22.629371,114.112915,0.7961167773397987,89.99999673656453,0.4367499629146477
541,2019-04-11 07:38:03,22.629371,114.112932,1.2328667402544464,98.79800812760736,-0.9688306034202456
541,2019-04-11 07:38:04,22.62937,114.11293899999998,0.2640361368342009,180.0,0.3828784862114541
541,2019-04-11 07:38:06,22.629368,114.11293899999998,1.029793109257109,243.4333705491396,3.489874407156588
541,2019-04-11 07:38:07,22.629356,114.112913,4.519667516413697,246.18390045913253,-1.7387911640402285
541,2019-04-11 07:38:08,22.629334,114.112859,2.7808763523734683,237.9025800593119,-1.1045279238341723
541,2019-04-11 07:38:10,22.629323,114.11284,0.5718205047051236,102.2259364434563,1.0190128435183046
541,2019-04-11 07:38:11,22.629321,114.11285,1.590833348223428,84.10896716622165,-1.2147965982814632
541,2019-04-11 07:38:12,22.629323,114.112871,0.3760367499419649,261.2019990159095,2.075776854936916
541,2019-04-11 07:38:13,22.629319,114.112843,2.451813604878881,262.8198449695648,-0.1625821449403293
541,2019-04-11 07:38:15,22.629314,114.1128,2.126649314998222,237.4906950050104,1.8217517000535357
541,2019-04-11 07:38:16,22.629304,114.112783,3.948401015051758,237.707623463273,-0.0310892956769119
541,2019-04-11 07:38:17,22.629276,114.112735,3.917311719374846,234.45087043589467,-0.6028481210725025
541,2019-04-11 07:38:19,22.629245,114.112688,2.711615477229841,247.741353412001,-0.229734126521715
541,2019-04-11 07:38:21,22.629228,114.112643,2.252147224186411,239.9799458595166,-0.3728078337718628
541,2019-04-11 07:38:22,22.62922,114.112628,1.8793393904145483,64.20243101857704,0.849022199278194
541,2019-04-11 07:38:24,22.629249,114.112693,3.5773837889709363,63.179278576658135,-0.0801779513643334
541,2019-04-11 07:38:26,22.629277,114.112753,3.4170278862422694,70.73617260605579,-2.5418929294290558
541,2019-04-11 07:38:27,22.629287,114.112784,0.8751349568132141,227.92302646235007,0.7627017114217569
541,2019-04-11 07:38:29,22.629282,114.112778,2.400538379656728,248.55833233619117,0.9115319908097586
541,2019-04-11 07:38:31,22.629253,114.112698,4.223602361276245,253.2510247884785,-1.3620117441169426
541,2019-04-11 07:38:32,22.629243,114.112662,2.8615906171593024,249.0741980775929,-1.7106349059522583
541,2019-04-11 07:38:33,22.629237,114.112645,1.150955711207044,200.2644290210408,-0.5646550996738079
541,2019-04-11 07:38:34,22.629232,114.112643,0.586300611533236,80.29269500486902,0.708399613790444
541,2019-04-11 07:38:36,22.629235,114.112662,2.003099839114124,71.79439414362702,-0.1838625489099427
541,2019-04-11 07:38:38,22.629252,114.112718,1.6353747412942388,241.55543534211068,1.5909459209402117
541,2019-04-11 07:38:39,22.629247,114.112708,3.2263206622344502,71.4350312374022,0.403168144931507
541,2019-04-11 07:38:41,22.629278,114.112808,4.032656952097464,97.850895701701,0.4900917894968009
541,2019-04-11 07:38:43,22.629271,114.112863,5.012840531091066,68.71708907004273,1.8054894648189084
541,2019-04-11 07:38:44,22.629303,114.112952,6.818329995909974,62.07962358634149,-1.6971873981596275
541,2019-04-11 07:38:46,22.629348,114.113044,3.423955199590719,254.84493552347212,-1.210355517622573
541,2019-04-11 07:38:47,22.629347,114.11303999999998,2.213599681968146,223.3961642679957,0.1013350053599793
541,2019-04-11 07:38:49,22.629306,114.112998,2.4162696926881044,226.52965006501776,0.4586244200181248
541,2019-04-11 07:38:51,22.629285,114.112974,3.333518532724354,248.76321745699735,-0.3542748376916422
541,2019-04-11 07:38:53,22.629252,114.112882,2.6249688573410697,78.85636393220727,0.3571031160691427
541,2019-04-11 07:38:54,22.629256,114.112904,2.9820719734102124,60.30757572633502,-1.2154888803632282
541,2019-04-11 07:38:56,22.629286,114.112961,0.551094212683756,254.8449510657313,-0.0875286864440851
541,2019-04-11 07:38:58,22.629274,114.112913,0.3760368397955857,75.69877700282802,-0.1470976164040477
541,2019-04-11 07:39:00,22.629282,114.112947,0.0818416069874902,255.23642352943008,1.1148892988278545
541,2019-04-11 07:39:02,22.629273,114.11291,2.3116202046431997,246.18390719242137,-0.6702084961368702
541,2019-04-11 07:39:03,22.629262,114.112883,1.6414117085063291,227.1191475171661,-0.4900931855921821
541,2019-04-11 07:39:05,22.62925,114.112869,0.6612253373219649,241.55543474681247,-0.0819868276936563
541,2019-04-11 07:39:07,22.629247,114.112863,0.4972516819346522,245.09373932128105,-0.3416172854446183
541,2019-04-11 07:39:08,22.629244,114.112856,0.1556343964900338,70.14353628553715,0.0040244249767598
541,2019-04-11 07:39:10,22.629245,114.112859,0.1636832464435535,137.29255740372122,0.409724416462131
541,2019-04-11 07:39:12,22.629242,114.112862,0.9831320793678155,127.321806022401,0.1055220852893762
541,2019-04-11 07:39:14,22.629223,114.112889,1.194176249946568,72.32556146332519,-0.2283138870447505
541,2019-04-11 07:39:16,22.629228,114.112906,0.737548475857067,255.1667310687457,4.126865848845148
541,2019-04-11 07:39:18,22.629217,114.112861,8.991280173547363,258.0220686482268,-0.1744863099434047
541,2019-04-11 07:39:21,22.629142,114.112478,8.467821243717149,264.1089829325085,-3.8616008571257256
541,2019-04-11 07:39:23,22.62914,114.112457,0.7446195294656974,292.1107980448465,-0.2381470658055542
541,2019-04-11 07:39:25,22.629143,114.112449,0.268325397854589,66.56989426165262,-0.192962074586553
541,2019-04-11 07:39:26,22.629147,114.11245900000002,0.0753633232680359,227.1191714577161,0.0123986676977302
541,2019-04-11 07:39:38,22.629135,114.112445,0.2241473356407988,257.774079742261,1.0518438062654774
541,2019-04-11 07:39:39,22.629133,114.112435,1.2759911419062762,252.80037066822143,0.2517203067169165
541,2019-04-11 07:39:40,22.629129,114.112421,1.5277114486231926,248.84701537198012,0.271241143547169
541,2019-04-11 07:39:42,22.629119,114.112393,2.07019373571753,251.2957368968416,0.3472920919839768
541,2019-04-11 07:39:44,22.629104,114.112345,2.7647779196854843,233.62033130859328,-0.2606424076265496
541,2019-04-11 07:39:45,22.629087,114.11232,2.5041355120589346,258.6039431255221,-0.3528492366831093
541,2019-04-11 07:39:47,22.629079,114.112277,1.798437038692716,243.5928006324933,-0.2733572010255259
541,2019-04-11 07:39:49,22.629068,114.112253,1.251722636641664,253.53894980009244,2.2216694234152477e-05
541,2019-04-11 07:39:52,22.629059,114.11222,1.2517892867243663,243.43341905759635,0.1252704189289488
541,2019-04-11 07:39:53,22.629053,114.112207,1.3770597056533154,254.8449681903806,-0.086342739530598
541,2019-04-11 07:39:54,22.62905,114.112195,1.2907169661227174,244.77741437049968,0.1234919113808518
541,2019-04-11 07:39:56,22.62904,114.112172,1.537700788884421,247.1531240527285,0.493950743242618
541,2019-04-11 07:39:57,22.629033,114.112154,2.031651532127039,251.1127464658681,-0.0269509220093682
541,2019-04-11 07:39:58,22.629027,114.112135,2.0047006101176708,245.09378064826385,-0.1327620401535468
541,2019-04-11 07:40:00,22.629012,114.1121,1.739176529810577,214.6933752701651,-0.1331667835884865
541,2019-04-11 07:40:02,22.628988,114.112082,1.472842962633604,235.4160845932889,0.0616418750744802
541,2019-04-11 07:40:04,22.628974,114.11206,1.5961267127825645,250.68375875181965,0.0248591353520338
541,2019-04-11 07:40:06,22.628963,114.112026,1.6458449834866322,259.7645365987319,-0.3617073813318521
541,2019-04-11 07:40:07,22.628961,114.112014,1.28413760215478,284.0371381125618,0.0206483579469798
541,2019-04-11 07:40:08,22.628964,114.112001,1.30478596010176,270.00000480943027,0.0041981072618884
541,2019-04-11 07:40:10,22.628964,114.111976,1.3131821746255368,247.37879157907707,-0.098077203620551
541,2019-04-11 07:40:11,22.628959,114.111963,1.2151049710049855,236.49222534703512,-0.0109585570757519
541,2019-04-11 07:40:13,22.628948,114.111945,1.1931878568534815,229.45898365679244,0.171897009204728
541,2019-04-11 07:40:15,22.628933,114.111926,1.5369818752629378,244.63954224228635,0.1634024548439021
541,2019-04-11 07:40:17,22.628919,114.111894,1.863786784950742,245.95798419297728,-0.054043061442935
541,2019-04-11 07:40:19,22.628905,114.11186,1.755700662064872,237.70768973427417,-0.3183710844966774
541,2019-04-11 07:40:20,22.628898,114.111848,1.437329577568195,225.72334532635037,-0.2620146653255899
541,2019-04-11 07:40:21,22.628889,114.111838,1.1753149122426048,245.47894157372505,-0.1176101579216567
541,2019-04-11 07:40:23,22.628881,114.111819,0.9400945963992912,262.2876110374643,-0.0761778880931956
541,2019-04-11 07:40:25,22.628879,114.111803,0.7877388202129,278.79797987019265,0.0135030783578847
541,2019-04-11 07:40:26,22.62888,114.111796,0.8012418985707848,235.89698358667331,0.1241424307289102
541,2019-04-11 07:40:27,22.628875,114.111788,0.925384329299695,303.02558583571465,0.1980775525438911
541,2019-04-11 07:40:28,22.628881,114.111778,1.1234618818435862,281.66004057238484,-0.0570828399209693
541,2019-04-11 07:40:30,22.628885,114.111757,1.0092962020016476,219.3674763089284,0.2851837101244161
541,2019-04-11 07:40:31,22.628876,114.111749,1.2944799121260635,219.36747817344136,0.0169733141557464
541,2019-04-11 07:40:32,22.628867,114.111741,1.3114532262818102,224.3426003671817,0.0529026385748949
541,2019-04-11 07:40:34,22.62885,114.111723,1.4172585034316,214.6934039675008,0.319386763752651
541,2019-04-11 07:40:35,22.628838,114.111714,1.7366452671842512,199.09233828626145,0.9427566788710406
541,2019-04-11 07:40:36,22.628822,114.111708,2.679401946055292,180.94428926704197,0.3872110685350636
541,2019-04-11 07:40:38,22.628766,114.111707,3.453824083125419,164.59564597574604,0.274399689870328
541,2019-04-11 07:40:40,22.628699,114.111727,4.002623462866075,159.7354886654166,0.1993104257365461
541,2019-04-11 07:40:42,22.628629,114.111755,4.401244314339167,170.4733097806975,1.3548690859866168
541,2019-04-11 07:40:43,22.628585,114.11176299999998,5.756113400325784,153.08489327701125,0.1666313363888565
541,2019-04-11 07:40:45,22.628485,114.111818,6.089376073103497,173.1769587220333,-0.221049541667492
541,2019-04-11 07:40:46,22.628431,114.111825,5.868326531436005,158.88535989902755,0.0050092701422705
541,2019-04-11 07:40:48,22.628333,114.111866,5.878345071720546,148.1169207924279,0.15061259160505
541,2019-04-11 07:40:49,22.628287,114.111897,6.028957663325596,147.01007149539168,-0.0975906952459286
541,2019-04-11 07:40:51,22.628196,114.111961,5.833776272833739,160.53162445192095,-0.2253805375595563
541,2019-04-11 07:40:52,22.628149,114.111979,5.608395735274183,167.50925520662156,0.1608222416618199
541,2019-04-11 07:40:53,22.628099,114.111991,5.769217976936003,145.30643114358202,0.0760663621135879
541,2019-04-11 07:40:55,22.628011,114.112057,5.9213507011631785,137.29229049360106,-0.3685636331607584
541,2019-04-11 07:40:56,22.627972,114.112096,5.55278706800242,144.52199276953604,0.0387338193995616
541,2019-04-11 07:40:58,22.627893,114.112157,5.630254706801543,172.89005001201315,0.3490906412040466
541,2019-04-11 07:41:00,22.627782,114.112172,6.328435989209637,163.74958299564116,-0.0434760852474758
541,2019-04-11 07:41:01,22.627725,114.11218999999998,6.284959903962161,149.49491408388326,-1.357270819685498
541,2019-04-11 07:41:02,22.627678,114.11222,4.927689084276663,157.971069723249,-0.8730447284459126
541,2019-04-11 07:41:04,22.627605,114.112252,3.1815996273848377,205.3033344474037,0.069410716848457
541,2019-04-11 07:41:06,22.627564000000003,114.112231,3.320421061081752,236.72953416292145,0.7082410951795564
541,2019-04-11 07:41:08,22.627521,114.11216,4.736903251440864,246.456653523851,0.1253080325173723
541,2019-04-11 07:41:10,22.627484,114.112068,4.987519316475609,252.62092644501192,-0.5427070916832306
541,2019-04-11 07:41:12,22.627458,114.111978,3.902105133109148,254.0869693739185,-2.7903104088947783
541,2019-04-11 07:41:13,22.627453,114.111959,1.1117947242143695,250.1437779870548,-0.3232996508525988
541,2019-04-11 07:41:15,22.627449,114.111947,0.4651954225091719,289.8562253647849,-0.043521629796456
541,2019-04-11 07:41:17,22.627451,114.111941,0.3781521629162599,257.774224041316,0.0969057511760894
541,2019-04-11 07:41:18,22.62745,114.111936,0.4750579140923493,254.8451351649818,0.0067641247832536
541,2019-04-11 07:41:19,22.627449,114.111932,0.481822038875603,244.28881283538828,0.025442819908417
541,2019-04-11 07:41:21,22.627445,114.111923,0.5327076786924371,226.53003288939848,0.2247067879774312
541,2019-04-11 07:41:23,22.627438,114.111915,0.9821212546472996,206.21013017241276,1.7260832409650746
541,2019-04-11 07:41:24,22.627423,114.111907,2.708204495612374,241.5557654709912,0.5797675152182225
541,2019-04-11 07:41:26,22.627395,114.111851,3.867739526048819,248.17962400873768,1.5148382242376348
541,2019-04-11 07:41:27,22.627378,114.111805,5.382577750286454,244.51321378861584,0.0600678855249992
541,2019-04-11 07:41:28,22.627356,114.111755,5.442645635811453,241.2927538045799,-0.0187497265970923
541,2019-04-11 07:41:30,22.62731,114.111664,5.405146182617268,240.046353507996,0.4036331196789513
541,2019-04-11 07:41:31,22.627285,114.111617,5.80877930229622,238.9569479596529,0.0655566951152724
541,2019-04-11 07:41:33,22.62723,114.111518,5.939892692526764,244.60967060574544,-0.0308546204002806
541,2019-04-11 07:41:35,22.627184,114.11141299999998,5.878183451726203,240.10712735766816,-0.0315556982284097
541,2019-04-11 07:41:37,22.627132,114.111315,5.815072055269384,247.0698030884768,-0.5320959903924307
541,2019-04-11 07:41:39,22.627091,114.11121,4.750880074484522,274.07691558288434,-0.6526868537254285
541,2019-04-11 07:41:41,22.627096,114.111134,3.445506367033665,315.8966858074108,0.0101207309867783
541,2019-04-11 07:41:42,22.627116,114.111113,3.4556270980204435,329.6901097305623,0.8891340033701334
541,2019-04-11 07:41:43,22.627146,114.111094,4.344761101390577,326.7558287019632,0.233094019829279
541,2019-04-11 07:41:45,22.627215,114.111045,4.810949141049135,325.5361032968661,0.633646230102519
541,2019-04-11 07:41:46,22.627254,114.111016,5.444595371151654,328.09746525942546,0.4538343806292779
541,2019-04-11 07:41:47,22.627297,114.110987,5.898429751780932,327.00992498023203,-0.022218501573616
541,2019-04-11 07:41:49,22.627388,114.110923,5.8539927486337,334.7435198013386,-0.2489001907227539
541,2019-04-11 07:41:50,22.627433,114.1109,5.605092557910946,336.4090965252642,-0.0404987185031844
541,2019-04-11 07:41:52,22.627526,114.110856,5.524095120904577,321.28522749281194,0.0648994177135273
541,2019-04-11 07:41:53,22.627564000000003,114.110823,5.588994538618104,327.816350423485,0.4267519311760717
541,2019-04-11 07:41:54,22.627608,114.110793,6.015746469794176,335.87698271915514,0.0297824340501104
541,2019-04-11 07:41:56,22.627709,114.110744,6.075311337894397,334.32446958843394,-0.5338028346207544
541,2019-04-11 07:41:57,22.627757,114.110719,5.541508503273643,328.2383096117699,-0.106433203049419
541,2019-04-11 07:41:59,22.627839,114.110664,5.3286420971748045,334.2205252028462,0.0110100144175779
541,2019-04-11 07:42:01,22.627925,114.110619,5.3506621260099605,334.24320095933786,0.0378235411394083
541,2019-04-11 07:42:02,22.627969,114.110596,5.388485667149369,336.2249099543927,-0.2107069680025466
541,2019-04-11 07:42:03,22.628013,114.110575,5.177778699146822,342.1522519166828,-0.2762051962652476
541,2019-04-11 07:42:04,22.628056,114.11056,4.901573502881575,342.50628880915315,-1.0169429447390157
541,2019-04-11 07:42:05,22.628097,114.110546,3.884630558142559,334.4525203797315,-0.4566193015323552
541,2019-04-11 07:42:07,22.628153,114.110517,2.9713919550778485,307.4070278279792,-0.7454984522337393
541,2019-04-11 07:42:08,22.628165,114.1105,2.225893502844109,274.0416079390174,0.1701280191406753
541,2019-04-11 07:42:10,22.628168,114.110454,2.56614954112546,265.72696774101274,0.388189227749776
541,2019-04-11 07:42:11,22.628166,114.110425,2.954338768875236,248.13645379995745,0.2390780696684009
541,2019-04-11 07:42:13,22.628146,114.110371,3.4324949082120377,240.9110791624364,0.9252958407800986
541,2019-04-11 07:42:14,22.628127,114.110334,4.357790748992136,241.876558353492,-0.0604252096673962
541,2019-04-11 07:42:16,22.62809,114.110259,4.236940329657344,256.13375184813265,-0.0633524071832067
541,2019-04-11 07:42:18,22.628072,114.11018,4.11023551529093,242.24568084675207,0.770733247536147
541,2019-04-11 07:42:19,22.628055,114.110145,4.880968762827077,243.14370148179688,0.2249686954804279
541,2019-04-11 07:42:21,22.628012,114.110053,5.330906153787933,243.10943077491856,0.1384361093000379
541,2019-04-11 07:42:22,22.62799,114.110006,5.469342263087971,248.69309189573997,0.1421988781966834
541,2019-04-11 07:42:24,22.62795400000001,114.109906,5.753740019481338,246.94442494429416,0.67704300153473
541,2019-04-11 07:42:25,22.627932,114.10985,6.430783021016068,241.9783299575984,-0.295410347416861
541,2019-04-11 07:42:26,22.627904,114.109793,6.135372673599207,240.60458023070305,-0.1312744293395376
541,2019-04-11 07:42:28,22.627852,114.109693,5.872823814920132,250.143733855449,-0.1438582658947327
541,2019-04-11 07:42:29,22.627834,114.109639,5.728965549025399,250.14373561151143,-1.0539376729151284
541,2019-04-11 07:42:30,22.627817,114.109588,4.675027876110271,241.88543090064732,-0.2753413026898212
541,2019-04-11 07:42:32,22.627781,114.109515,4.124345270730628,240.83355623944183,0.1888732673230251
541,2019-04-11 07:42:33,22.62776400000001,114.109482,4.313218538053653,235.6791487354429,-0.1685378696563297
541,2019-04-11 07:42:35,22.627718,114.109409,3.9761427987409936,228.38263590512287,-0.3854130857155202
541,2019-04-11 07:42:37,22.627677,114.109359,3.205316627309953,226.33601380273527,-0.2048614095310879
541,2019-04-11 07:42:39,22.62764,114.109317,2.7955938082477774,181.9223852927172,0.3246879327604823
541,2019-04-11 07:42:41,22.627585,114.109315,3.444969673768742,156.5612270855254,0.4298222053622857
541,2019-04-11 07:42:43,22.627519,114.109346,4.304614084493314,148.7316223782666,0.8977755964058582
541,2019-04-11 07:42:44,22.627481,114.109371,5.202389680899172,145.41960636588323,0.1445033010063596
541,2019-04-11 07:42:46,22.627402,114.10943,5.491396282911891,141.883227859008,0.065210283998446
541,2019-04-11 07:42:48,22.627322,114.109498,5.621816850908783,142.71081024867527,0.0263572667713614
541,2019-04-11 07:42:50,22.62724200000001,114.109564,5.674531384451506,139.50927772353575,0.4763564444052797
541,2019-04-11 07:42:51,22.627202,114.109601,6.150887828856786,130.61917206480427,0.0591659718192563
541,2019-04-11 07:42:52,22.627164,114.109649,6.210053800676042,132.66069396998023,0.0198048467958869
541,2019-04-11 07:42:54,22.62709,114.109736,6.249663494267816,138.63314159475703,0.1933021822621472
541,2019-04-11 07:42:56,22.627003,114.109819,6.636267858792111,145.83532397074634,0.3613777622832086
541,2019-04-11 07:42:58,22.626901,114.109894,7.359023383358528,154.21254242245843,0.4171345470497467
541,2019-04-11 07:43:00,22.626773,114.109961,8.193292477458021,155.8344330859851,0.8944112608674697
541,2019-04-11 07:43:01,22.626701,114.109996,9.08770373832549,157.82553536196906,0.2289423874775016
541,2019-04-11 07:43:03,22.626547,114.110064,9.545588513280494,156.98865341900762,0.2322984504981553
541,2019-04-11 07:43:05,22.626384,114.110139,10.010185414276805,154.3079456052153,0.0098886839583682
541,2019-04-11 07:43:07,22.626219,114.110225,10.02996278219354,153.03061637680878,-0.3259135918461844
541,2019-04-11 07:43:08,22.626141,114.110268,9.704049190347355,150.80881122913183,-0.5548576100932863
541,2019-04-11 07:43:09,22.626065,114.110314,9.14919158025407,145.57775968232852,-0.3175073687310243
541,2019-04-11 07:43:11,22.625933,114.110412,8.514176842792022,143.4347150866472,-1.148200273725819
541,2019-04-11 07:43:12,22.625877,114.110457,7.365976569066203,141.51208251548292,-0.1519410926674762
541,2019-04-11 07:43:14,22.625776,114.110544,7.06209438373125,139.81953445275713,-0.4889214522488725
541,2019-04-11 07:43:15,22.625729,114.110587,6.573172931482378,140.98482851190204,-0.0679505727344138
541,2019-04-11 07:43:17,22.625639000000003,114.110666,6.43727178601355,137.96304708829052,-0.056197184121479
541,2019-04-11 07:43:18,22.625596,114.110708,6.381074601892071,133.1958925311103,-0.5446481753516617
541,2019-04-11 07:43:19,22.625557,114.110753,5.8364264265404096,135.74522270544912,-0.2870483719653909
541,2019-04-11 07:43:21,22.625485,114.110829,5.262329682609628,132.47502965543418,-0.1004731925255959
541,2019-04-11 07:43:23,22.625425,114.1109,5.061383297558436,121.39059920433344,0.1500285728621424
541,2019-04-11 07:43:25,22.625376,114.110987,5.361440443282721,120.93486949090504,0.1453668456681009
541,2019-04-11 07:43:26,22.62535,114.111034,5.506807288950822,140.4044732329146,-0.0217050567282592
541,2019-04-11 07:43:28,22.625273,114.111103,5.463397175494303,159.13034990432243,-0.7539661983104846
541,2019-04-11 07:43:29,22.625227,114.111122,4.7094309771838185,164.19498352906726,-0.4982773358692893
541,2019-04-11 07:43:31,22.625152,114.111145,3.71287630544524,155.6546048303644,-0.6188126640927869
541,2019-04-11 07:43:33,22.625101,114.11117,2.475250977259666,168.92181739114153,-0.3517533941987362
541,2019-04-11 07:43:35,22.625068,114.111177,1.7717441888621936,164.01503764645395,-0.0729626302997414
541,2019-04-11 07:43:37,22.625039,114.111186,1.625818928262711,141.2478845725013,-0.0416469052162667
541,2019-04-11 07:43:39,22.625016,114.111206,1.542525117830177,153.2757652355241,-0.3178646493414652
541,2019-04-11 07:43:40,22.625005,114.111212,1.224660468488712,157.6945457888262,-0.2482163432402692
541,2019-04-11 07:43:41,22.624996,114.11121599999998,0.9764441252484428,163.90975114004073,-0.2505437074964373
541,2019-04-11 07:43:43,22.62498,114.111221,0.4753567102555682,250.14410532992432,-0.2107392692516828
541,2019-04-11 07:43:45,22.624979,114.111218,0.0538781717522024,167.005849546847,0.0102361644462843
541,2019-04-11 07:43:54,22.624975,114.111219,0.1460036517687614,174.1442022093504,1.1598206275377116
541,2019-04-11 07:43:55,22.624966,114.11122,1.3058242793064732,161.61858872631558,0.0734085595922942
541,2019-04-11 07:43:57,22.624941,114.111229,1.4526413984910616,158.96319586934533,-0.0905206764177866
541,2019-04-11 07:43:58,22.624929,114.111234,1.362120722073275,173.41829446387771,0.3365091939250828
541,2019-04-11 07:44:00,22.624905,114.11123700000002,2.0351391099234406,176.7654919470366,0.5710105319426093
541,2019-04-11 07:44:02,22.624856,114.11124,3.1771601738086592,167.00583551330874,1.48429687851389
541,2019-04-11 07:44:03,22.62482,114.111249,4.661457052322549,176.43920667139912,0.2084286762733209
541,2019-04-11 07:44:05,22.624731,114.111255,5.078314404869191,166.73902319730087,0.3144790423639234
