userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-23 12:39:35,22.559848,113.893904,0.0,118.43246740587182,3.573952430231531
541,2019-11-23 12:39:36,22.559837,113.893926,3.573952430231531,127.72094187341008,0.2182374618035731
541,2019-11-23 12:39:38,22.559792,113.893989,4.010427353838677,129.40243476609885,-0.2261756703337925
541,2019-11-23 12:39:39,22.55977,113.894018,3.784251683504885,126.75238560535132,0.0638112473932022
541,2019-11-23 12:39:40,22.55975,113.894047,3.848062930898087,136.1990103680261,0.4908235441353241
541,2019-11-23 12:39:41,22.559724,113.894074,4.338886475033411,137.7577456123123,0.0939058223196545
541,2019-11-23 12:39:43,22.559664,113.894133,4.52669811967272,145.8223105188133,0.1220942167330445
541,2019-11-23 12:39:45,22.559596,113.894183,4.770886553138809,130.42597485076692,0.2084977929104834
541,2019-11-23 12:39:47,22.559537,113.894258,5.187882138959776,125.01788429520036,-0.49382532410073
541,2019-11-23 12:39:49,22.559482,113.894343,4.200231490758316,126.66638713965108,-0.6790914957031473
541,2019-11-23 12:39:51,22.559449,113.89439099999998,2.8420484993520216,120.77683869633132,-0.5781065476560903
541,2019-11-23 12:39:52,22.559438,113.894411,2.263941951695932,114.51014723792348,-0.2109651000786665
541,2019-11-23 12:39:53,22.55943,113.89443,2.052976851617265,109.84717958750753,-0.0204278984196144
541,2019-11-23 12:39:54,22.559424,113.894448,2.0325489531976504,111.7494091274802,0.2912865758740923
541,2019-11-23 12:39:55,22.559417,113.894467,2.3238355290717427,133.80408516294955,0.159902647375967
541,2019-11-23 12:39:57,22.559386,113.894502,2.643640823823677,145.72094519298128,-0.0397004509045402
541,2019-11-23 12:39:59,22.559344,113.894533,2.5642399220145964,147.6561502677722,0.0320738108342311
541,2019-11-23 12:40:01,22.559309,113.894557,2.6283875436830586,128.67281165068215,0.4038442698228635
541,2019-11-23 12:40:03,22.559275,113.894603,3.4360760833287856,125.01784613949224,1.2662323390309416
541,2019-11-23 12:40:04,22.559253,113.89463700000002,4.702308422359727,127.5745961043682,0.3038271410005086
541,2019-11-23 12:40:06,22.559199,113.894713,5.3099627043607445,135.1573848521624,1.2205179622499367
541,2019-11-23 12:40:07,22.55916,113.894755,6.530480666610681,134.78772249537474,1.1220148518047424
541,2019-11-23 12:40:08,22.559116,113.894803,7.652495518415423,128.07971878984642,0.247461136080314
541,2019-11-23 12:40:10,22.559027,113.894926,8.147417790576052,128.49245915539512,-0.1894421677930209
541,2019-11-23 12:40:11,22.55898,113.89499,7.957975622783031,139.77513509481503,0.0845042696824385
541,2019-11-23 12:40:13,22.558873,113.895088,8.126984162147908,133.84860797911404,0.1216866583441849
541,2019-11-23 12:40:14,22.558818,113.89515,8.248670820492093,133.20146415979923,-0.4647726921251882
541,2019-11-23 12:40:16,22.55872,113.895263,7.319125436241716,127.2457394374818,-2.164997333420492
541,2019-11-23 12:40:17,22.558687,113.89531,5.1541281028212245,127.04239978042524,-1.2527755543194767
541,2019-11-23 12:40:18,22.558664,113.895343,3.901352548501748,132.06234261987763,0.2856325189469693
541,2019-11-23 12:40:20,22.558619,113.895397,4.472617586395686,123.52247792466623,0.900575821517025
541,2019-11-23 12:40:22,22.558567,113.895482,6.273769229429736,126.88441984661836,0.9745171001338168
541,2019-11-23 12:40:24,22.558488,113.895596,8.22280342969737,127.52347481282834,0.7138556169157679
541,2019-11-23 12:40:26,22.558388,113.895737,9.650514663528906,128.534426624547,0.2781433242314248
541,2019-11-23 12:40:28,22.558274,113.895892,10.206801311991756,129.68299694682293,0.014835819499801
541,2019-11-23 12:40:29,22.558215,113.895969,10.221637131491557,130.05145470613735,-0.0812315883387952
541,2019-11-23 12:40:31,22.558097,113.896121,10.059173954813966,136.3980881687989,-0.877230599376146
541,2019-11-23 12:40:32,22.558033,113.896187,9.18194335543782,133.12943367084307,-0.1892283296204047
541,2019-11-23 12:40:34,22.557924,113.896313,8.80348669619701,135.78504284497075,-0.8065853300536565
541,2019-11-23 12:40:35,22.557868,113.896372,7.996901366143354,130.21046520105085,-0.540187751717804
541,2019-11-23 12:40:37,22.557779,113.896486,6.916525862707746,135.68810394876095,-2.498024130288565
541,2019-11-23 12:40:38,22.557744,113.896523,4.418501732419181,120.8554224102026,-2.18366290762371
541,2019-11-23 12:40:39,22.557728,113.896552,2.234838824795472,121.03028328388166,-0.37235498572571
541,2019-11-23 12:40:41,22.557713,113.896579,1.490128853344051,147.80323155850186,-0.0196642388420281
541,2019-11-23 12:40:43,22.557691,113.896594,1.450800375659995,155.21501406943298,0.2613167026525924
541,2019-11-23 12:40:44,22.557679,113.8966,1.7121170783125874,128.10100198396117,0.4273588279947761
541,2019-11-23 12:40:46,22.557658,113.896629,2.56683473430214,132.86599144433058,2.2384114871821734
541,2019-11-23 12:40:47,22.557634,113.896657,4.805246221484313,130.25922238667363,0.4491085292267471
541,2019-11-23 12:40:49,22.557573,113.896735,5.703463279937807,124.57000987563907,0.3596345529659719
541,2019-11-23 12:40:51,22.55751,113.896834,6.422732385869751,125.32785347697256,0.4163919473511601
541,2019-11-23 12:40:52,22.557474,113.896889,6.839124333220911,133.45541915806064,-0.1599627374992591
541,2019-11-23 12:40:53,22.557432,113.896937,6.679161595721652,135.30354889663897,-1.2425898179131387
541,2019-11-23 12:40:54,22.55739,113.896982,5.436571777808513,135.05815996708645,-0.6307320684614672
541,2019-11-23 12:40:56,22.557328,113.897049,4.175107640885579,129.52337941401368,-1.5218085744442535
541,2019-11-23 12:40:57,22.557312,113.89707,2.6532990664413254,115.21107431757464,0.1657293308803549
541,2019-11-23 12:40:59,22.557292,113.897116,2.984757728202035,118.43202047383062,1.0813787240064785
541,2019-11-23 12:41:00,22.557276,113.897148,4.0661364522085135,127.04210934933536,0.1135491006655806
541,2019-11-23 12:41:02,22.55723,113.897214,4.293234653539675,129.79273877247454,-0.0432866967951772
541,2019-11-23 12:41:04,22.55718,113.897279,4.20666125994932,128.45248136614907,-0.3818300058036059
541,2019-11-23 12:41:05,22.557158,113.897309,3.8248312541457135,126.75186540653708,-0.1152254949023952
541,2019-11-23 12:41:06,22.557138,113.897338,3.709605759243319,129.0810803201352,-0.1274706745326934
541,2019-11-23 12:41:07,22.557117,113.897366,3.5821350847106257,141.5431055755604,-0.254561426839228
541,2019-11-23 12:41:09,22.557067,113.897409,3.0730122310321697,146.45465169584804,-0.5484158524948378
541,2019-11-23 12:41:11,22.557028,113.897437,1.976180526042494,137.27757542184838,-0.471799495846895
541,2019-11-23 12:41:13,22.55701,113.897455,1.032581534348704,125.82524161662752,-1.0088347189608415
