userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-16 15:04:58,22.599869,113.863906,0.0,121.39315721638746,17.00701251532645
541,2019-04-16 15:04:59,22.599749,113.864119,17.00701251532645,160.9281863925205,-0.9444872328191184
541,2019-04-16 15:05:01,22.599506,113.86421,15.118038049688217,142.02425138820269,0.9276346282375858
541,2019-04-16 15:05:02,22.599383,113.864314,16.0456726779258,153.6717739775628,-0.453331398993881
541,2019-04-16 15:05:04,22.599133,113.864448,15.13900987993804,146.88838284133237,-0.8976051478233096
541,2019-04-16 15:05:05,22.599024,113.864525,14.241404732114727,148.21130448721215,-0.4292844629398242
541,2019-04-16 15:05:07,22.598808,113.86467,13.38283580623508,142.3620506724361,-1.6637076438009295
541,2019-04-16 15:05:08,22.598723,113.864741,11.719128162434153,154.53680507600166,0.7586053712755598
541,2019-04-16 15:05:10,22.598533,113.864839,13.23633890498527,153.5945592481687,1.040988453891548
541,2019-04-16 15:05:12,22.598295,113.864967,15.318315812768368,147.57721831096154,0.6826396932028072
541,2019-04-16 15:05:13,22.59817,113.865053,16.000955505971174,150.7516976563193,-0.402552780190792
541,2019-04-16 15:05:14,22.598048,113.865127,15.598402725780382,150.2589361061307,0.0771478708021975
541,2019-04-16 15:05:16,22.597804,113.865278,15.752698467384777,147.86722113441874,0.010339635386213
541,2019-04-16 15:05:17,22.597682,113.865361,15.76303810277099,149.35733817271318,-0.4538534289593983
541,2019-04-16 15:05:18,22.597562,113.86543799999998,15.309184673811592,150.26718642494689,-0.396779148830964
541,2019-04-16 15:05:19,22.597444,113.865511,14.912405524980628,147.9938760362543,-0.0991521926066596
541,2019-04-16 15:05:21,22.597218,113.865664,14.714101139767308,147.4675065409258,-0.2626337981778359
541,2019-04-16 15:05:22,22.597108,113.86574,14.451467341589472,146.76732482479298,-0.2371950020399875
541,2019-04-16 15:05:24,22.596891,113.865894,13.977077337509495,148.6966011911046,-0.3205422547463357
541,2019-04-16 15:05:26,22.596683,113.866031,13.335992828016826,147.35593549788194,-0.429908346237136
541,2019-04-16 15:05:27,22.596585,113.866099,12.90608448177969,148.77727839798774,-0.3893685623598948
541,2019-04-16 15:05:28,22.596486,113.86616399999998,12.516715919419797,148.38811030025863,-0.2094022539412279
541,2019-04-16 15:05:30,22.596297,113.86629,12.09791141153734,147.3819664041839,-0.4994202955526461
541,2019-04-16 15:05:31,22.596209,113.866351,11.598491115984691,146.65754070528476,2.1972842283446425e-06
541,2019-04-16 15:05:32,22.596122,113.866413,11.59849331326892,147.38193333171114,-0.0360823322513237
541,2019-04-16 15:05:33,22.596034,113.866474,11.562410981017598,148.24295675120538,-0.0949010768351676
541,2019-04-16 15:05:34,22.595946,113.866533,11.46750990418243,152.1854563032632,-0.0597285998660073
541,2019-04-16 15:05:35,22.595855,113.866585,11.407781304316424,152.0549393684322,0.0839834662340486
541,2019-04-16 15:05:37,22.595674,113.866689,11.57574823678452,149.31036666015336,0.1262798324933305
541,2019-04-16 15:05:39,22.595492,113.866806,11.82830790177118,147.82922598675742,-0.056410686106334
541,2019-04-16 15:05:40,22.59540100000001,113.866868,11.771897215664849,149.6843288831942,-0.1125170016601977
541,2019-04-16 15:05:41,22.595311,113.866925,11.65938021400465,149.3875490269941,0.2604046197125598
541,2019-04-16 15:05:43,22.59513,113.867041,12.180189453429769,149.8379094487501,0.3245786577945537
541,2019-04-16 15:05:45,22.594933,113.867165,12.829346769018876,150.54644152985423,0.6525807056539534
541,2019-04-16 15:05:46,22.59483,113.867228,13.48192747467283,149.7338098348103,-0.0418288685938215
541,2019-04-16 15:05:48,22.594618,113.867362,13.398269737485188,151.05491752915657,-0.2273613839945412
541,2019-04-16 15:05:50,22.594411,113.867486,12.943546969496104,152.91444917733838,-0.048855435376212
541,2019-04-16 15:05:52,22.594207,113.867599,12.84583609874368,153.38030185298567,0.6042326433523382
541,2019-04-16 15:05:53,22.594102,113.867656,13.450068742096018,153.0980405379264,0.9967396267803929
541,2019-04-16 15:05:54,22.593991,113.867717,14.446808368876413,155.7636370752009,1.1467638555586692
541,2019-04-16 15:05:56,22.593749,113.867835,16.74033607999375,156.63896738280096,1.3809108778790922
541,2019-04-16 15:05:57,22.593578,113.867915,18.12124695787284,155.39258713197273,-2.747197006634421
541,2019-04-16 15:05:58,22.593451,113.867978,15.37404995123842,153.99229739815564,-0.3096802806013539
541,2019-04-16 15:05:59,22.593328,113.868043,15.064369670637069,152.53385268122474,-0.3701108756638263
541,2019-04-16 15:06:00,22.593209,113.86811000000002,14.69425879497324,153.0064811769255,-0.5428751650896864
541,2019-04-16 15:06:01,22.593093,113.868174,14.151383629883554,153.4069434503142,-0.0970023802326673
541,2019-04-16 15:06:03,22.592868,113.868296,13.95737886941822,154.45356473859306,0.0476132607488706
541,2019-04-16 15:06:05,22.592642,113.868413,14.05260539091596,152.8661754013806,0.0969263567850067
541,2019-04-16 15:06:07,22.592415,113.86853899999998,14.246458104485974,152.8052053883457,0.1796562034682711
541,2019-04-16 15:06:08,22.5923,113.868603,14.426114307954244,153.0063281933319,0.0165049817161424
541,2019-04-16 15:06:09,22.592184,113.868667,14.442619289670388,152.9060605235992,-0.1058683703917164
541,2019-04-16 15:06:11,22.591953,113.868795,14.230882548886957,153.09767971803512,-0.4916951921115675
541,2019-04-16 15:06:12,22.591842,113.868856,13.739187356775387,151.69435180181847,-0.2190235575805612
541,2019-04-16 15:06:13,22.591734,113.868919,13.520163799194826,153.6264850400837,-0.0332732774233388
541,2019-04-16 15:06:14,22.591626,113.868977,13.486890521771487,155.4171022728035,-0.1429320887364724
541,2019-04-16 15:06:15,22.591515,113.869032,13.343958433035016,153.50473541437125,-0.1974911713655478
541,2019-04-16 15:06:17,22.591302,113.869147,12.94897609030392,153.00614370559686,-0.238151374740867
541,2019-04-16 15:06:19,22.591099,113.869259,12.472673340822183,153.6978899892954,-0.0162586404522642
541,2019-04-16 15:06:21,22.590901,113.869365,12.440156059917657,152.70870385761145,0.3697591355482981
541,2019-04-16 15:06:22,22.590799,113.869422,12.809915195465956,151.8955585949094,0.1792577053010244
541,2019-04-16 15:06:23,22.590697,113.869481,12.98917290076698,150.30572150723333,0.0988823610597515
541,2019-04-16 15:06:25,22.590493,113.869607,13.186937622886482,150.24982844462363,0.1872733488786195
541,2019-04-16 15:06:26,22.590388,113.869672,13.374210971765102,150.3960815623443,-0.118885808927855
541,2019-04-16 15:06:27,22.590284,113.869736,13.255325162837249,149.14531414529108,-0.0912955773768615
541,2019-04-16 15:06:28,22.590182,113.869802,13.164029585460383,148.8961830734603,-0.2148485040093479
541,2019-04-16 15:06:29,22.590081,113.869868,12.949181081451036,147.4135842137781,-0.1612850346123622
541,2019-04-16 15:06:31,22.589886,113.870003,12.626611012226313,142.61681544545604,-0.693949215954591
541,2019-04-16 15:06:32,22.589799,113.870075,11.932661796271722,140.94525296332006,-0.0328977225751243
