userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-20 12:33:12,22.644352,113.831622,0.0,258.963882975028,2.449081588038682
541,2019-11-20 12:33:14,22.644343,113.831572,4.898163176077364,131.532553773901,6.087272790755395
541,2019-11-20 12:33:15,22.64424,113.831698,10.98543596683276,133.43659470267107,-2.081479409300815
541,2019-11-20 12:33:17,22.644143,113.831809,6.822477148231129,143.56038618067413,-3.533569488318515
541,2019-11-20 12:33:18,22.644108,113.831837,3.288907659912614,173.4192038289434,-0.2343241134511837
541,2019-11-20 12:33:20,22.64406,113.831843,2.8202594330102464,183.77162225826703,0.6827900090668595
541,2019-11-20 12:33:21,22.644032,113.831841,3.503049442077106,246.7017942114222,0.5174703415545803
541,2019-11-20 12:33:23,22.644001,113.831763,4.537990125186266,257.01802975876984,0.095801698336885
541,2019-11-20 12:33:24,22.643991,113.831716,4.633791823523151,234.53190126551743,-0.0272467897086308
541,2019-11-20 12:33:26,22.643943,113.831643,4.57929824410589,232.26210494036692,-0.8803210824258731
541,2019-11-20 12:33:27,22.643918,113.831608,3.6989771616800167,193.19149697790843,-0.0068170730522405
541,2019-11-20 12:33:29,22.643855,113.831592,3.685343015575536,171.2553384662856,0.7428953912693683
541,2019-11-20 12:33:30,22.643819,113.831598,4.428238406844904,149.28093937386348,0.1292029345274792
541,2019-11-20 12:33:32,22.643746,113.831645,4.686644275899862,148.0381479183918,0.1060010647471902
541,2019-11-20 12:33:34,22.643675,113.831693,4.898646405394243,131.92958756493647,0.3293379598857924
541,2019-11-20 12:33:36,22.643612,113.831769,5.557322325165828,107.41404474677466,0.1911989884599236
541,2019-11-20 12:33:38,22.64357900000001,113.831883,5.939720302085675,106.26285163720644,-0.3635947746221752
541,2019-11-20 12:33:39,22.643565,113.83193500000002,5.5761255274635,103.2301457498641,-0.2193923826343109
541,2019-11-20 12:33:41,22.643542,113.832041,5.137340762194878,103.02418960724412,-0.7172740940407267
541,2019-11-20 12:33:43,22.643523,113.83213,3.702792574113424,113.85754309676884,-0.937016444416047
541,2019-11-20 12:33:45,22.643503,113.832179,1.8287596852813304,115.36281300770872,-0.4903548590562681
541,2019-11-20 12:33:47,22.643496,113.832195,0.8480499671687942,201.86405481166528,0.4679145101075114
541,2019-11-20 12:33:49,22.643473,113.832185,1.783878987383817,225.888266916256,1.3740907215808509
541,2019-11-20 12:33:50,22.643456,113.832166,3.157969708964668,240.73195481873296,0.3873048977113567
541,2019-11-20 12:33:52,22.643426,113.832108,3.932579504387381,242.49618756691595,0.3790774432047805
541,2019-11-20 12:33:54,22.64338900000001,113.832031,4.690734390796942,231.84856484053296,0.903129907395794
541,2019-11-20 12:33:55,22.64336,113.831991,5.593864298192736,230.6942502449281,0.2631675607038684
541,2019-11-20 12:33:56,22.643326,113.831946,5.857031858896605,233.56449208033712,-0.1874253599075697
541,2019-11-20 12:33:58,22.643264,113.831855,5.482181139081465,231.6674638704404,-1.122220194931872
541,2019-11-20 12:33:59,22.643237,113.831818,4.359960944149593,236.45372532624089,-0.2813189867115186
541,2019-11-20 12:34:01,22.643196,113.831751,3.797322970726556,256.5578631780829,-0.1492360843193272
541,2019-11-20 12:34:03,22.643181,113.831683,3.498850802087901,284.3026111995325,-0.0753604458547538
541,2019-11-20 12:34:04,22.643189000000003,113.831649,3.423490356233148,322.1117986167405,0.2112055621076995
541,2019-11-20 12:34:06,22.64324,113.831606,3.8459014804485463,327.2489695380117,1.913308992437236
541,2019-11-20 12:34:07,22.643273,113.831583,5.759210472885783,323.9996002599404,1.9628837500332896
541,2019-11-20 12:34:09,22.643367,113.831509,9.684977972952362,323.7361699910027,1.6848409672703717
541,2019-11-20 12:34:10,22.643484,113.831416,11.369818940222734,319.4567623433089,-1.0997493908963882
541,2019-11-20 12:34:12,22.643607,113.831302,9.170320158429956,316.3879461087382,0.6232430811969074
541,2019-11-20 12:34:13,22.643669,113.83123799999998,9.793563239626865,318.60088267939943,0.4078230762766113
541,2019-11-20 12:34:15,22.643803,113.83111,10.609209392180087,326.48241352632203,0.4879173517328734
541,2019-11-20 12:34:17,22.64397300000001,113.830988,11.585044095645834,328.81128449436244,0.5985103368464486
541,2019-11-20 12:34:18,22.644066,113.830927,12.183554432492285,329.34869136379456,0.6988904482614142
541,2019-11-20 12:34:19,22.644161,113.830866,12.882444880753695,329.3467128656485,0.1697727067906473
541,2019-11-20 12:34:21,22.644365,113.830735,13.221990294334992,330.40578259382823,-0.1937396019458255
541,2019-11-20 12:34:22,22.644469,113.830671,13.028250692389166,331.6697313137249,-0.8160050053471473
541,2019-11-20 12:34:23,22.64457,113.83061200000002,12.21224568704202,334.55832560289366,-0.2008664883671578
541,2019-11-20 12:34:25,22.644764,113.830512,11.810512710307703,333.60996133592124,-0.317381981077693
541,2019-11-20 12:34:26,22.644857,113.830462,11.49313072923001,333.13340609501324,-0.0458290210448106
541,2019-11-20 12:34:28,22.645041,113.830361,11.401472687140387,335.1111718016469,-0.075955061856626
541,2019-11-20 12:34:30,22.645226,113.830268,11.249562563427135,331.76162915573974,0.0542821482553526
