userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-11-28 14:06:21,22.643143,113.83186200000002,0.0,140.3940625038996,2.535115769016492
541,2019-11-28 14:06:23,22.643085,113.83191399999998,5.070231538032983,139.82309207457922,3.092517581094043
541,2019-11-28 14:06:24,22.643038,113.831957,8.162749119127026,140.23469745048806,0.607780284553411
541,2019-11-28 14:06:26,22.642916,113.832067,9.378309688233848,139.76836026605213,1.5785328398868437
541,2019-11-28 14:06:27,22.642844,113.832133,10.956842528120692,137.67338144100717,1.1848998655814196
541,2019-11-28 14:06:28,22.642768,113.832208,12.141742393702112,130.3811180870125,0.2262592873269238
541,2019-11-28 14:06:30,22.642622,113.832394,12.59426096835596,137.633090331427,0.3726332949782041
541,2019-11-28 14:06:31,22.642537,113.832478,12.966894263334163,142.55396001620613,0.3364914244103989
541,2019-11-28 14:06:32,22.642443,113.832556,13.303385687744562,141.8002280257183,0.1046021249530877
541,2019-11-28 14:06:33,22.642348,113.832637,13.40798781269765,139.88009011573826,-0.104234437544008
541,2019-11-28 14:06:34,22.642256,113.832721,13.303753375153642,141.20626283873008,-0.006879927054598
541,2019-11-28 14:06:36,22.64207,113.832883,13.289993521044446,138.59062020551175,0.0194622138055962
541,2019-11-28 14:06:37,22.64198,113.832969,13.309455734850042,138.92278991618957,-0.8007144572606251
541,2019-11-28 14:06:38,22.64189,113.833054,12.508741277589415,138.3642605741802,-0.5407385256323831
541,2019-11-28 14:06:40,22.641727,113.833211,11.42726422632465,139.87996888046217,-2.61478409554438
541,2019-11-28 14:06:41,22.641658,113.833274,8.812480130780271,137.03182174469885,-0.6270651189281682
541,2019-11-28 14:06:43,22.64155,113.833383,7.5583498929239346,135.2257256662599,-2.157173202046291
541,2019-11-28 14:06:44,22.64151,113.833426,5.401176690877644,139.467256431296,-0.6648240838913502
541,2019-11-28 14:06:46,22.641442,113.833489,4.071528523094943,135.93293167041872,-0.8073689302545479
541,2019-11-28 14:06:48,22.641401,113.833532,2.4567906625858478,174.14489607259702,-0.2042832391206508
541,2019-11-28 14:06:50,22.641365,113.833536,2.0482241843445457,221.8274350610037,0.2143192675920371
541,2019-11-28 14:06:52,22.641332,113.833504,2.47686271952862,263.6046173120176,0.9140699528799998
541,2019-11-28 14:06:53,22.641329,113.833475,3.39093267240862,292.84872142707945,1.183297255834285
541,2019-11-28 14:06:54,22.641343,113.83343899999998,4.574229928242905,308.15104187159324,1.0823980434477578
541,2019-11-28 14:06:55,22.641372,113.833399,5.6566279716906624,317.9994457942327,1.7976695001496612
541,2019-11-28 14:06:56,22.641413,113.833359,7.454297471840324,315.43145857094817,0.6036460038948306
541,2019-11-28 14:06:58,22.641517,113.833248,8.661589479629985,316.852133276456,1.4707468653563789
541,2019-11-28 14:06:59,22.641581,113.833183,10.132336344986363,316.88403541582824,0.9267989654314964
541,2019-11-28 14:07:00,22.64165,113.83311299999998,11.05913531041786,318.629508972544,0.2512240998125694
541,2019-11-28 14:07:02,22.641803,113.832967,11.561583510043,320.1728452358134,0.8181468596194623
541,2019-11-28 14:07:03,22.641886,113.832892,12.37973036966246,319.1874928087159,0.2379651377808151
541,2019-11-28 14:07:05,22.642057,113.832732,12.855660645224091,318.4453756131932,0.2520175967925739
