userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-10 08:44:44,22.629293,114.112686,0.0,148.39425062408986,3.347430279093137
541,2019-09-10 08:44:45,22.62929,114.112688,3.347430279093137,167.74679725541,0.5055270212406668
541,2019-09-10 08:44:47,22.629205,114.112708,4.358484321574471,182.23343903356937,-0.7130015798494644
541,2019-09-10 08:44:49,22.629134,114.112705,2.932481161875542,192.25321173567124,-0.6463934284563602
541,2019-09-10 08:44:51,22.6291,114.112697,1.6396943049628216,232.82389469286272,0.0344096332575565
541,2019-09-10 08:44:52,22.629093,114.112687,1.6741039382203782,185.0237405491447,0.5223423860935081
541,2019-09-10 08:44:53,22.629072,114.112685,2.1964463243138863,185.54941161827085,-0.5541680195859273
541,2019-09-10 08:44:55,22.629034,114.112681,1.0881102851420317,326.9141491577757,0.4456879258037086
541,2019-09-10 08:44:57,22.629085,114.112645,1.979486136749449,288.4361043623256,-0.668185055271374
541,2019-09-10 08:44:59,22.629089,114.112632,0.6431160262067012,189.9714035940615,0.8716020191586216
541,2019-09-10 08:45:01,22.629068,114.112628,2.3863200645239444,187.3955903834472,0.152098911999996
541,2019-09-10 08:45:03,22.629004,114.112619,2.6905178885239365,186.5815112949857,-0.4219091296563797
541,2019-09-10 08:45:04,22.628996,114.112618,2.2686087588675568,157.37138717635753,-0.130262329476726
541,2019-09-10 08:45:05,22.628965,114.112632,2.1383464293908307,162.2008225906718,-0.8441672642801653
541,2019-09-10 08:45:07,22.628942,114.11263999999998,0.4500119008305001,319.9998078881355,1.1075626771628335
541,2019-09-10 08:45:08,22.628953,114.11263,1.557574577993334,165.40765115303952,2.2026376386630324
541,2019-09-10 08:45:09,22.628914,114.112641,3.7602122166563663,181.88806421004057,-0.2625256236343261
541,2019-09-10 08:45:10,22.628886,114.11263999999998,3.49768659302204,186.3837515527956,0.289654687940323
541,2019-09-10 08:45:12,22.62882,114.112632,4.076995968902686,189.74402744342285,-0.1202210755733586
541,2019-09-10 08:45:13,22.628777,114.112624,3.956774893329328,284.33352904643255,0.5429855439738531
541,2019-09-10 08:45:15,22.628802,114.112518,5.042745981277034,248.3782570824808,-0.1904250796062285
541,2019-09-10 08:45:16,22.628787,114.112477,4.852320901670805,217.34464338863856,0.4109109391357228
541,2019-09-10 08:45:18,22.628712,114.11241499999998,5.674142779942251,199.60857012791703,1.5707302304043358
541,2019-09-10 08:45:19,22.628655,114.112393,7.244873010346587,189.0024683970096,-0.4603887722837028
541,2019-09-10 08:45:21,22.628521,114.11237,6.324095465779181,209.56002292910927,-0.2109232788218844
541,2019-09-10 08:45:23,22.628438,114.112319,5.902248908135412,198.24480679196049,-0.5015568132734263
541,2019-09-10 08:45:25,22.628326,114.112279,4.89913528158856,274.5325474227077,-1.088711425993036
541,2019-09-10 08:45:26,22.628329,114.112238,3.810423855595524,192.2532828211181,2.036256528865327
541,2019-09-10 08:45:27,22.628278,114.112226,5.846680384460851,192.627705985585,5.079566367527377e-08
541,2019-09-10 08:45:29,22.628175,114.112201,5.846680486052178,192.25329612280856,0.0108055429314672
541,2019-09-10 08:45:30,22.628124,114.112189,5.8574860289836455,192.02458276826013,0.0181196210341045
541,2019-09-10 08:45:31,22.628072,114.112177,5.87560565001775,192.13788943493267,0.9554010515689408
541,2019-09-10 08:45:33,22.627969,114.112153,7.786407753155632,323.50694416485686,2.158189487651939
541,2019-09-10 08:45:35,22.628241,114.111935,12.10278672845951,296.30628149081366,-2.8375081378800098
541,2019-09-10 08:45:37,22.628288,114.111832,6.42777045269949,326.3449261347025,3.697475809052407
