userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-09-20 11:22:43,22.645368,113.831826,0.0,48.20595374234301,1.52751937321527
541,2019-09-20 11:22:45,22.645401,113.831866,3.05503874643054,59.281362345211846,0.5394964278683134
541,2019-09-20 11:22:46,22.645418,113.831897,3.594535174298853,55.614675559524585,-0.1367521348169165
541,2019-09-20 11:22:48,22.645454,113.831954,3.32103090466502,35.49470962109626,-0.4618390509099384
541,2019-09-20 11:22:49,22.645476,113.831971,2.859191853755082,6.078463390616719,-0.3699554965828984
541,2019-09-20 11:22:50,22.645502,113.831974,2.4892363571721834,2.577699966315606,-0.4882141681005567
541,2019-09-20 11:22:52,22.645543,113.831976,1.51280802097107,352.2144205986891,-0.4157270921537604
541,2019-09-20 11:22:55,22.645570000000006,113.831972,0.2656267445097887,54.15725864422296,-0.0076575359288214
541,2019-09-20 11:23:05,22.645574,113.831978,0.1890513852215737,97.71331480710892,0.2978417423398519
541,2019-09-20 11:23:07,22.645572,113.831994,0.7847348699012776,125.84273879079086,0.1506895310186434
541,2019-09-20 11:23:08,22.645568,113.832,0.9354244009199212,89.99999595686734,-0.0704413380730734
541,2019-09-20 11:23:10,22.645568,113.832021,0.7945417247737742,21.58030162355834,-0.1508935568822751
541,2019-09-20 11:23:12,22.645582,113.832027,0.4927546110092239,61.55257888781364,-0.1642515370030746
541,2019-09-20 11:23:15,22.645586,113.832035,0.0,241.5525819909996,0.6869356267363633
541,2019-09-20 11:23:16,22.645582,113.832027,0.6869356267363633,258.8550790687695,-0.1316295401093382
541,2019-09-20 11:23:18,22.64558,113.832016,0.4236765465176867,350.1825019991983,0.0786391795625446
541,2019-09-20 11:23:21,22.645596,113.832013,0.6595940852053207,349.0046783179188,0.1258473460947257
541,2019-09-20 11:23:24,22.645615,113.832009,1.037136123489498,330.02301084446384,0.9430097484311526
541,2019-09-20 11:23:25,22.645631,113.831999,1.9801458719206504,331.02484830585234,-0.0887330641056589
541,2019-09-20 11:23:26,22.645646,113.83199,1.891412807814992,304.10626860300704,-0.1819789676871914
541,2019-09-20 11:23:27,22.645656,113.831974,1.7094338401278002,317.295975589401,0.0831051879405847
541,2019-09-20 11:23:29,22.645677,113.831953,1.8756442160089697,278.0443943204469,0.8762268495136822
541,2019-09-20 11:23:31,22.645683,113.831907,3.628097915036334,259.65789281505033,0.9739736787198324
541,2019-09-20 11:23:33,22.645667,113.831812,5.576045272475999,250.14136233751609,2.565176726007592
541,2019-09-20 11:23:34,22.645646,113.831749,8.14122199848359,236.00553349307728,0.3787174491615177
541,2019-09-20 11:23:36,22.645557,113.831606,8.898656896806626,238.75147559211769,0.4356900097435972
541,2019-09-20 11:23:37,22.645515,113.831531,9.334346906550223,239.78350141629272,-0.5844167810660297
541,2019-09-20 11:23:39,22.645429,113.831371,8.165513344418164,238.06588470474895,-0.8193128084339958
541,2019-09-20 11:23:41,22.645364,113.831258,6.526887727550172,242.0252611209572,-0.6703192119375139
541,2019-09-20 11:23:42,22.645339,113.831207,5.856568515612659,236.2347644327579,0.1747616254478341
541,2019-09-20 11:23:43,22.64531,113.83116,6.031330141060493,238.36167519057287,0.4234360894823701
541,2019-09-20 11:23:45,22.645252,113.831058,6.878202320025233,241.18476739798055,0.3497414053008727
541,2019-09-20 11:23:47,22.645186,113.830928,7.577685130626978,242.67181841828503,-0.5192791114832378
541,2019-09-20 11:23:48,22.645155,113.830863,7.0584060191437406,248.3323196736875,-1.1327127458935085
541,2019-09-20 11:23:49,22.645133,113.830803,5.925693273250232,248.35002983509585,-0.6667563803738181
541,2019-09-20 11:23:51,22.645096,113.830702,4.592180512502596,252.0766042280636,-0.5506198804403846
541,2019-09-20 11:23:53,22.645076,113.83063500000002,3.4909407516218267,284.10385028574404,0.3561930106423572
541,2019-09-20 11:23:55,22.645092,113.830566,4.203326772906541,319.805041095786,0.7354598599857627
541,2019-09-20 11:23:57,22.645163,113.830501,5.6742464928780665,324.40781157689975,1.9077089076772893
541,2019-09-20 11:23:58,22.645212,113.830463,7.581955400555356,324.85785947972374,0.440487302940634
541,2019-09-20 11:24:00,22.64533,113.830373,8.462930006436624,322.8521091229473,1.5838616754356138
541,2019-09-20 11:24:01,22.645397,113.830318,10.046791681872238,323.3332006345552,0.3448631087971883
541,2019-09-20 11:24:03,22.645547,113.830197,10.736517899466614,324.8864649893389,0.9869731830225348
541,2019-09-20 11:24:04,22.645631,113.830133,11.723491082489147,326.4293551032581,0.1388870442279799
541,2019-09-20 11:24:06,22.645809,113.830005,12.001265170945109,327.5797450503884,0.3706310298441782
541,2019-09-20 11:24:07,22.645902,113.829941,12.371896200789289,327.7292781399586,0.0920055240249357
541,2019-09-20 11:24:08,22.645997,113.829876,12.463901724814225,324.77624053507753,-0.0824846974029434
541,2019-09-20 11:24:10,22.64618,113.829736,12.298932330008336,323.7975613346142,-0.2699639787263592
541,2019-09-20 11:24:11,22.646267,113.829667,12.028968351281977,325.2097412508353,0.0176240504247644
541,2019-09-20 11:24:13,22.646445,113.829533,12.064216452131506,327.3612355603869,-0.0097249438509452
541,2019-09-20 11:24:15,22.646628,113.829406,12.044766564429615,326.7238341880702,-0.2359953686735565
541,2019-09-20 11:24:16,22.646718,113.829342,11.80877119575606,326.54690107362404,-0.052940090788752
541,2019-09-20 11:24:18,22.646894,113.829216,11.702891014178554,328.1111100132876,-0.177987133005919
541,2019-09-20 11:24:19,22.646983,113.829156,11.524903881172635,328.10625097402647,-0.0196340647327701
541,2019-09-20 11:24:21,22.647158,113.82903799999998,11.485635751707097,325.93844769375056,0.0531707040565372
541,2019-09-20 11:24:22,22.647244,113.828975,11.538806455763632,324.0530183793688,-0.2076023842642698
541,2019-09-20 11:24:23,22.647328,113.828909,11.331204071499362,321.18080730550463,-0.6883898348304953
541,2019-09-20 11:24:24,22.647406,113.828841,10.642814236668867,320.83065157802446,-0.5693427022264252
541,2019-09-20 11:24:26,22.647551,113.828713,9.504128832216017,319.0526654891562,-0.4393185769412033
541,2019-09-20 11:24:28,22.647668,113.828603,8.62549167833361,320.54871296228634,0.2882675472979663
541,2019-09-20 11:24:30,22.647788,113.828496,9.202026772929544,322.83471782083194,0.4922352146664952
541,2019-09-20 11:24:32,22.647928,113.828381,10.186497202262531,323.82877649342066,0.4126648908376751
541,2019-09-20 11:24:34,22.648082,113.828259,11.011826983937883,324.88698320719186,0.4134579288508062
541,2019-09-20 11:24:36,22.64825,113.828131,11.838742841639496,324.718875889988,0.2964279181097309
541,2019-09-20 11:24:38,22.64843,113.827993,12.431598677858958,322.9609572097208,0.1009430268958375
541,2019-09-20 11:24:40,22.648611,113.827845,12.633484731650633,322.0698771055955,0.0331914883727861
541,2019-09-20 11:24:41,22.64870100000001,113.827769,12.66667622002342,322.2531364153565,-0.0176884225890878
541,2019-09-20 11:24:43,22.648881,113.827618,12.631299374845243,322.961047693604,-0.1852732463421853
541,2019-09-20 11:24:45,22.649062,113.82747,12.260752882160872,320.7426380673655,-0.2367468130595584
541,2019-09-20 11:24:47,22.649228,113.827323,11.787259256041756,318.7961720717067,-0.3338992785872356
541,2019-09-20 11:24:48,22.649306,113.827249,11.45335997745452,316.91835456211027,-0.0878321876879804
541,2019-09-20 11:24:50,22.649456,113.827097,11.27769560207856,313.36960431882073,-1.599274021821662
541,2019-09-20 11:24:51,22.649524,113.827019,9.678421580256895,313.21809842841094,-0.5656421663014282
541,2019-09-20 11:24:53,22.649635,113.826891,8.54713724765404,313.32286427064565,-1.156436354423651
541,2019-09-20 11:24:54,22.649682,113.826837,7.39070089323039,313.0712844096768,-0.150917742668275
541,2019-09-20 11:24:55,22.649726,113.826786,7.239783150562115,313.15861715225816,0.0051875090591373
541,2019-09-20 11:24:56,22.649771,113.826734,7.244970659621252,316.6951779535357,0.4026604823018616
541,2019-09-20 11:24:57,22.649818,113.826686,7.647631141923114,318.3933451314757,0.2596244873857136
541,2019-09-20 11:24:59,22.649924,113.826584,8.166880116694541,319.76983883054345,0.997449394159208
541,2019-09-20 11:25:00,22.649984,113.826529,9.164329510853747,325.3751055642807,0.1635129671608739
541,2019-09-20 11:25:02,22.650123,113.826425,9.491355445175495,336.5896656210514,0.443956748403151
541,2019-09-20 11:25:03,22.650204,113.826387,9.935312193578648,343.4577146841372,0.148591931597501
541,2019-09-20 11:25:04,22.650291,113.826359,10.083904125176147,0.5747267168861754,0.1008931121138791
541,2019-09-20 11:25:06,22.650475,113.826361,10.285690349403907,13.880146390081563,0.1563115949103188
541,2019-09-20 11:25:08,22.650658,113.82641,10.598313539224543,29.34503406500147,0.359631369775359
541,2019-09-20 11:25:09,22.650745,113.826463,10.957944908999904,48.16731894820282,0.0685891494291626
541,2019-09-20 11:25:11,22.650878,113.826624,11.09512320785823,59.060406432084335,0.0642400654910133
541,2019-09-20 11:25:12,22.65093,113.826718,11.159363273349244,69.60403441173816,0.1950202521378106
541,2019-09-20 11:25:13,22.650965,113.82682,11.354383525487052,80.66005982219508,0.4333574845577654
541,2019-09-20 11:25:14,22.650982,113.826932,11.78774101004482,89.9999774706414,-0.3635307105173329
541,2019-09-20 11:25:15,22.650982,113.827049,11.424210299527486,110.29815019600198,-0.1289653185102572
541,2019-09-20 11:25:17,22.650911,113.827257,11.166279662506971,125.84377529946336,0.0766606701848449
541,2019-09-20 11:25:18,22.650853,113.827344,11.242940332691816,135.42639867289506,0.2311507308707572
541,2019-09-20 11:25:19,22.650779,113.827423,11.474091063562572,151.4253006671584,-0.0066781306479093
541,2019-09-20 11:25:21,22.650596,113.827531,11.460734802266757,173.23320969983354,0.110396985397779
