userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-25 16:08:55,22.644104,113.83173,0.0,166.46308707682886,1.9849306277699152
541,2019-04-25 16:08:56,22.644081,113.831736,1.9849306277699152,243.88749904502188,0.343069843030415
541,2019-04-25 16:08:58,22.644062,113.831694,2.671070313830745,262.2867722453309,0.7312284631555204
541,2019-04-25 16:08:59,22.644058,113.831662,3.4022987769862656,247.8870413133555,0.4743310058456487
541,2019-04-25 16:09:00,22.644046,113.83163,3.8766297828319134,209.09434025254333,0.240717815279825
541,2019-04-25 16:09:02,22.643978,113.831589,4.358065413391564,185.0231998329885,0.4857131964182475
541,2019-04-25 16:09:03,22.643936,113.831585,4.843778609809812,181.1749278891986,0.1058807373581576
541,2019-04-25 16:09:04,22.643891,113.831584,4.9496593471679695,171.64708364906107,0.0679707201959405
541,2019-04-25 16:09:06,22.643803,113.831598,5.085600787559851,136.91714185259025,0.2159095600343441
541,2019-04-25 16:09:08,22.643728,113.831674,5.517419907628539,135.61231608163695,-0.0300007392155148
541,2019-04-25 16:09:09,22.643695,113.831709,5.487419168413024,122.37365926243592,0.0274527252245411
541,2019-04-25 16:09:11,22.64364,113.831803,5.542324618862106,110.99414178296126,-0.0481541650285963
541,2019-04-25 16:09:12,22.643623,113.831851,5.49417045383351,101.14475714082585,-0.9323053710476435
541,2019-04-25 16:09:13,22.643613,113.831906,4.561865082785866,89.20412392829087,-0.5592336614204685
541,2019-04-25 16:09:15,22.643614000000003,113.831984,3.443397759944929,83.37807893887089,-0.8878810337891311
541,2019-04-25 16:09:17,22.64362,113.83204,1.667635692366667,125.84235151533552,-0.2914898745692724
541,2019-04-25 16:09:19,22.643614000000003,113.832049,1.0846559432281222,129.09870042769904,0.2120293095792396
541,2019-04-25 16:09:20,22.643602,113.832065,1.2966852528073618,199.09043430721937,-0.6250906830835831
541,2019-04-25 16:09:21,22.643594,113.832062,0.6715945697237787,160.90956360759628,-0.1065347477678155
541,2019-04-25 16:09:24,22.643578,113.832068,0.3519903264203321,42.7044622691879,-0.0502448597574208
541,2019-04-25 16:09:26,22.64358,113.83207,0.2515006069054904,352.48913755745787,0.0064864581660934
541,2019-04-25 16:09:28,22.643587,113.832069,0.2644735232376772,261.2010957350076,-0.003857219148126
541,2019-04-25 16:09:30,22.643586,113.832062,0.2567590849414252,312.88383687983054,-0.0406328282528198
541,2019-04-25 16:09:34,22.643592,113.832055,0.0942277719301459,97.71320636471124,0.4924327596035263
541,2019-04-25 16:09:36,22.643591,113.832063,1.0790932911371989,110.42834938125054,0.4313279145499507
541,2019-04-25 16:09:38,22.64358,113.832095,1.9417491202371,124.384947738939,0.7231630254662949
