userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-08-06 10:35:06,22.579966,113.90446,0.0,106.25573556447677,0.924073862844558
541,2019-08-06 10:35:08,22.579959,113.904486,1.848147725689116,329.30754832029777,-0.0108455275697194
541,2019-08-06 10:35:09,22.580015,113.90445,1.8373021981193964,190.88860555403127,-0.0584847722903649
541,2019-08-06 10:35:11,22.579991,113.904445,1.7203326535386665,135.8868726893037,1.2575976185221924
541,2019-08-06 10:35:12,22.579971,113.904466,2.977930272060859,147.8074025519532,-0.4641407615641459
541,2019-08-06 10:35:13,22.579949,113.904481,2.513789510496713,131.34625889708332,-0.8979973839236268
541,2019-08-06 10:35:14,22.579936,113.904497,1.615792126573086,101.3407255644342,0.0921960914556861
541,2019-08-06 10:35:16,22.579931,113.904524,1.8001843094844583,77.22810870886252,0.4515983037741348
541,2019-08-06 10:35:18,22.57994,113.904567,2.703380917032728,51.8944899909709,1.474545640377391
541,2019-08-06 10:35:19,22.579961,113.904596,4.177926557410119,41.73437259032676,0.1203706801927402
541,2019-08-06 10:35:21,22.58002,113.904653,4.4186679177956,28.307672584601733,0.3356366733821261
541,2019-08-06 10:35:22,22.580056,113.904674,4.754304591177726,43.59731529732272,0.2263979147297181
541,2019-08-06 10:35:24,22.58012,113.90474,5.207100420637162,53.70410128434503,0.1426627876113579
541,2019-08-06 10:35:26,22.580179,113.904827,5.492425995859878,55.118970040493366,-0.0380073397188809
541,2019-08-06 10:35:28,22.580235,113.904914,5.416411316422116,57.38207797829625,0.4456319664185013
541,2019-08-06 10:35:29,22.580261,113.904958,5.8620432828406175,32.01277148051753,0.0106886995745916
541,2019-08-06 10:35:31,22.580357,113.905023,5.883420681989801,33.59828565865098,-0.4562514321361806
541,2019-08-06 10:35:33,22.580439,113.905082,4.97091781771744,49.83156976989892,-0.1191461127555522
541,2019-08-06 10:35:35,22.580492,113.90515,4.732625592206335,50.425647958824925,0.095116728141301
541,2019-08-06 10:35:36,22.580521,113.905188,4.827742320347636,45.92687749962687,-0.3862774823403536
541,2019-08-06 10:35:38,22.58058,113.905254,4.055187355666929,51.64045883017508,-0.2983513620672628
541,2019-08-06 10:35:40,22.580618,113.905306,3.458484631532403,70.69002825903732,0.1045837446938411
541,2019-08-06 10:35:41,22.580629,113.90534,3.5630683762262443,57.58948255070425,-0.0472853016742647
541,2019-08-06 10:35:43,22.580663,113.905398,3.468497772877715,62.39764404723553,-0.1334827004657377
541,2019-08-06 10:35:44,22.580677,113.905427,3.335015072411977,72.54545906501096,0.0071493099229749
541,2019-08-06 10:35:45,22.580686,113.905458,3.342164382334952,64.48646459716929,0.0392461276387878
541,2019-08-06 10:35:47,22.580712,113.905517,3.420656637612528,59.98868472235648,-0.0078610667415377
541,2019-08-06 10:35:48,22.580728,113.905547,3.41279557087099,61.56388694683381,-0.0755672101940736
541,2019-08-06 10:35:49,22.580742,113.905575,3.3372283606769164,54.17006958920899,0.0831338462917115
541,2019-08-06 10:35:50,22.58076,113.905602,3.420362206968628,58.69978367634451,0.0449061221270004
541,2019-08-06 10:35:52,22.580792,113.905659,3.5101744512226287,50.91409354262828,0.1367910221717401
541,2019-08-06 10:35:53,22.580813,113.905687,3.646965473394369,47.49763559955551,0.0043186984407412
541,2019-08-06 10:35:55,22.580857,113.90573899999998,3.6556028702758514,34.70274643968878,0.1208542503818557
541,2019-08-06 10:35:56,22.580885,113.90576,3.776457120657707,35.82485366113502,-0.1687991300169538
541,2019-08-06 10:35:58,22.58094,113.905803,3.4388588606237995,12.028579528373768,-0.1030110610057306
541,2019-08-06 10:35:59,22.580966,113.905809,3.335847799618069,350.7454462153351,-0.6111306718298652
541,2019-08-06 10:36:00,22.581,113.905803,2.724717127788204,305.14432456962544,0.0471804732088494
541,2019-08-06 10:36:02,22.581026,113.905763,2.8190780742059025,317.28255885132216,1.5407341505309795
541,2019-08-06 10:36:03,22.581049,113.90574,4.359812224736882,324.03990977772787,0.5986452685332204
541,2019-08-06 10:36:05,22.581119,113.905685,5.557102761803323,328.6497504276963,0.4173430760630272
541,2019-08-06 10:36:07,22.581216,113.905621,6.3917889139293775,312.77153814358974,0.2029817015968094
541,2019-08-06 10:36:08,22.581257,113.905573,6.594770615526187,321.2390172734283,-0.0677242554626165
541,2019-08-06 10:36:10,22.581349,113.905493,6.459322104600954,314.9105070261523,0.0310409293757696
541,2019-08-06 10:36:12,22.58143,113.905405,6.521403963352493,317.2826491064077,0.0479543902088526
541,2019-08-06 10:36:13,22.581475,113.90536000000002,6.569358353561346,314.26681362388297,0.0349531114974235
541,2019-08-06 10:36:15,22.581556,113.90527,6.639264576556193,306.8066620988974,0.2254492818380082
541,2019-08-06 10:36:16,22.581594,113.90521499999998,6.864713858394201,316.6475608702276,-0.2072782123940553
541,2019-08-06 10:36:18,22.581683,113.905124,6.4501574336060905,315.7768917797507,0.0555970144959756
541,2019-08-06 10:36:19,22.58172,113.905085,6.505754448102066,305.33264312524585,0.1833223388404956
541,2019-08-06 10:36:21,22.581792,113.904975,6.8723991257830574,309.9906320394297,-0.0666168294018287
541,2019-08-06 10:36:23,22.581871,113.904873,6.7391654669794,320.54667001513417,-0.4173756781360884
541,2019-08-06 10:36:24,22.581917,113.904832,6.321789788843311,314.41802837527945,0.2663767766452798
541,2019-08-06 10:36:25,22.581955,113.90479,6.588166565488591,312.8710622820777,0.2902715038602554
541,2019-08-06 10:36:27,22.582039,113.904692,7.168709573209102,316.72786115815694,-0.0191171390308984
541,2019-08-06 10:36:28,22.58209,113.90464,7.149592434178204,319.18086541623643,-0.352458214846898
541,2019-08-06 10:36:30,22.582183,113.904553,6.444676004484408,323.38146793946737,-1.110171671713467
541,2019-08-06 10:36:31,22.582224,113.90452,5.3345043327709405,323.35839205241274,-0.9388252441297942
541,2019-08-06 10:36:32,22.58226,113.904491,4.395679088641146,311.65751000508294,-1.1362258772885712
541,2019-08-06 10:36:33,22.582283,113.904463,3.259453211352575,304.0940236156145,-0.2228391824067754
541,2019-08-06 10:36:35,22.582313,113.904415,2.813774846539024,308.5908472862966,-0.98437897051157
541,2019-08-06 10:36:36,22.582327,113.904396,1.8293958760274545,313.70003756486227,0.1780630074921962
541,2019-08-06 10:36:39,22.582357,113.904362,2.363584898504043,320.9832742780336,0.5356433103048202
541,2019-08-06 10:36:41,22.582406,113.904319,3.4348715191136834,312.06727267105634,-0.459932103304598
541,2019-08-06 10:36:42,22.582426,113.904295,2.9749394158090854,306.4434867155021,-0.0294588612085018
541,2019-08-06 10:36:44,22.582456,113.904251,2.9160216933920817,287.99959078871683,0.2675919858780564
541,2019-08-06 10:36:45,22.582465,113.904221,3.183613679270138,263.138167388175,0.5851938425338061
541,2019-08-06 10:36:47,22.582458,113.904158,4.35400136433775,240.31599615223345,0.8170632443167798
541,2019-08-06 10:36:49,22.582408,113.904063,5.98812785297131,229.46857605394692,0.4287287586747625
541,2019-08-06 10:36:51,22.582333,113.903968,6.845585370320835,224.79378514361184,0.4725270989840187
541,2019-08-06 10:36:53,22.58224,113.903868,7.790639568288872,226.887778135586,0.4805796100601407
541,2019-08-06 10:36:55,22.582138,113.90375,8.751798788409154,225.53490374011645,0.3312627194043127
541,2019-08-06 10:36:57,22.582022,113.903622,9.41432422721778,225.6383032352169,0.1109508460072135
541,2019-08-06 10:36:59,22.581901,113.903488,9.636225919232206,224.50596702082672,0.0304912742584182
541,2019-08-06 10:37:00,22.581839,113.903422,9.666717193490625,224.505979901488,0.0655983296647093
541,2019-08-06 10:37:01,22.581777,113.903356,9.732315523155334,228.01326118862423,0.2763461355508916
541,2019-08-06 10:37:02,22.581718,113.903285,10.008661658706226,228.28379514410747,-0.0143592369882963
541,2019-08-06 10:37:04,22.581597,113.90313799999998,9.979943184729631,229.53343090055583,-0.1463245253233545
541,2019-08-06 10:37:06,22.581482,113.902992,9.687294134082924,229.19644193082107,-0.4444487167556161
541,2019-08-06 10:37:07,22.581427,113.902923,9.242845417327308,227.9329548778801,-0.5414144779755716
541,2019-08-06 10:37:08,22.581372,113.902857,8.701430939351736,228.58304444378152,-0.3634497392193325
541,2019-08-06 10:37:10,22.581271,113.902733,7.974531460913071,230.2023438707344,-1.6651970511043688
541,2019-08-06 10:37:11,22.581231,113.902681,6.309334409808702,231.1320554076876,-1.121355561296303
541,2019-08-06 10:37:12,22.581199,113.90263799999998,5.187978848512399,230.16430884918623,-0.1918389066656813
541,2019-08-06 10:37:14,22.581142,113.90256399999998,4.8043010351810365,247.57983098005644,-0.1230522965891545
541,2019-08-06 10:37:15,22.581126,113.902522,4.681248738591882,253.54437573776795,-1.0346764965696371
541,2019-08-06 10:37:16,22.581114000000003,113.902478,3.646572242022245,272.00090634606545,-0.1944001985112378
541,2019-08-06 10:37:18,22.581116,113.902416,3.257771844999769,291.8887259339494,0.3682309096278795
