userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-06-23 13:07:24,22.572961,113.884922,0.0,28.618648941181675,10.835943983500984
541,2019-06-23 13:07:25,22.573049,113.884974,10.835943983500984,32.40863762672888,-1.2108671501500865
541,2019-06-23 13:07:26,22.573129,113.885029,9.625076833350898,49.92133302971155,-0.3318338825795237
541,2019-06-23 13:07:28,22.573237,113.885168,8.96140906819185,47.75127103983186,-0.1915775348344013
541,2019-06-23 13:07:30,22.573341,113.885292,8.578253998523047,41.20626280645962,-0.2063961608874081
541,2019-06-23 13:07:31,22.573399,113.885347,8.37185783763564,42.71901258265632,-0.7765465788292323
541,2019-06-23 13:07:32,22.573453,113.885401,7.595311258806407,48.04227706840919,-0.2635663897063596
541,2019-06-23 13:07:34,22.573541,113.885507,7.068178479393688,40.75568486323221,-0.9385239470306016
541,2019-06-23 13:07:35,22.573586,113.885549,6.129654532363086,45.00961925264642,-1.0096826884951664
541,2019-06-23 13:07:36,22.573622,113.88558799999998,5.11997184386792,65.51833407934669,-0.2899602059179864
541,2019-06-23 13:07:38,22.573659,113.885676,4.540051432031947,83.32232812928083,-0.8844709139839835
541,2019-06-23 13:07:39,22.573663,113.885713,3.655580518047964,105.99592137997796,-0.345755973041101
541,2019-06-23 13:07:40,22.573654,113.885747,3.309824545006862,123.0150736999102,0.369118775022446
541,2019-06-23 13:07:41,22.573639,113.885772,3.6789433200293087,125.8285055297958,0.7746732512451027
541,2019-06-23 13:07:43,22.573597,113.885835,5.228289822519514,128.22443837690452,1.0808731810901135
541,2019-06-23 13:07:45,22.573525,113.885934,7.390036184699741,129.45626769163516,0.4481502264669728
541,2019-06-23 13:07:47,22.57343,113.886059,8.286336637633687,129.38459612176666,0.3384086441012073
541,2019-06-23 13:07:48,22.573383,113.886121,8.624745281734894,134.34257965700908,0.1429595594868482
541,2019-06-23 13:07:50,22.573272,113.886244,8.91066440070859,136.31981142973325,-0.0041140379123447
541,2019-06-23 13:07:52,22.573155,113.88636499999998,8.902436324883901,138.76742296045404,0.1280990820501539
541,2019-06-23 13:07:53,22.573096,113.886421,9.030535406934057,136.57510079947372,0.2078315761883047
541,2019-06-23 13:07:55,22.572976,113.886544,9.446198559310664,135.72221101967943,0.139887306607731
541,2019-06-23 13:07:57,22.572851,113.886676,9.725973172526126,137.7233036654851,-0.2098361218885518
541,2019-06-23 13:07:58,22.572786,113.88674,9.516137050637576,137.74110182048912,-0.327580991197264
541,2019-06-23 13:08:00,22.572661,113.886863,8.860975068243047,134.4290518420308,-0.2795347642047563
541,2019-06-23 13:08:02,22.572556,113.886979,8.301905539833534,134.65310967638442,-0.1893262821725763
541,2019-06-23 13:08:03,22.572504,113.887036,8.112579257660958,134.03673719906317,-0.5237088842792534
541,2019-06-23 13:08:04,22.572454,113.887092,7.588870373381704,136.67907687429226,-1.3907248773177852
541,2019-06-23 13:08:05,22.572407,113.88714,6.198145496063919,136.14437561960483,-0.2622332669007865
541,2019-06-23 13:08:07,22.572333,113.887217,5.673678962262346,138.82068768696354,0.6112206761514827
541,2019-06-23 13:08:08,22.572295,113.887253,6.284899638413829,149.3875739427641,0.0843590410379917
541,2019-06-23 13:08:10,22.572192,113.887319,6.453617720489812,137.98509719136177,0.0919353032533898
541,2019-06-23 13:08:11,22.572151,113.887359,6.545553023743202,134.39991829809264,0.1453012719024093
541,2019-06-23 13:08:13,22.572066,113.887453,6.836155567548021,136.9684355420194,-0.0163365383352589
541,2019-06-23 13:08:15,22.571975,113.887545,6.803482490877503,135.30657029586962,-0.0394263728993857
541,2019-06-23 13:08:16,22.571933,113.88759,6.764056117978117,131.6058209862349,0.484120460955157
541,2019-06-23 13:08:18,22.571851,113.88769,7.732297039888431,134.26475359137658,0.4553929305737192
541,2019-06-23 13:08:20,22.571743,113.88781000000002,8.64308290103587,140.73619192896354,0.0977999544845342
541,2019-06-23 13:08:21,22.571682,113.887864,8.740882855520404,138.76711945662373,-0.0843551252482441
541,2019-06-23 13:08:22,22.571623,113.88792,8.65652773027216,134.264723344068,-0.509424560817969
541,2019-06-23 13:08:23,22.571569,113.88798,8.14710316945419,130.52920832883763,-0.6402992958379885
541,2019-06-23 13:08:24,22.571524,113.888037,7.506803873616202,133.142337052249,-0.8363675372162636
541,2019-06-23 13:08:25,22.571479,113.888089,6.670436336399939,136.60000397429195,-0.2652105486274565
541,2019-06-23 13:08:27,22.571396,113.888174,6.140015239145026,131.24023749082005,-0.334011441954785
541,2019-06-23 13:08:28,22.571362,113.888216,5.8060037971902405,140.96510966422875,-0.0567955005251397
541,2019-06-23 13:08:30,22.57128,113.888288,5.692412796139961,134.86054410378063,-0.3601769868324647
541,2019-06-23 13:08:31,22.571246,113.888325,5.332235809307496,138.90821601397835,0.1487724449230274
541,2019-06-23 13:08:32,22.57121,113.888359,5.481008254230524,141.87187903246655,0.1185094407366431
541,2019-06-23 13:08:33,22.57117,113.888393,5.599517694967167,139.61871909088592,-0.3385630041885514
541,2019-06-23 13:08:34,22.571132,113.888428,5.260954690778616,133.06382703070483,-0.0766456109018127
541,2019-06-23 13:08:36,22.571069,113.888501,5.10766346897499,138.13185846195972,0.2520164698640714
541,2019-06-23 13:08:37,22.571035,113.888534,5.3596799388390615,133.3532569208275,-0.1396523617104921
541,2019-06-23 13:08:39,22.570967,113.888612,5.080375215418077,135.23572028145406,-0.7416512026249693
541,2019-06-23 13:08:40,22.57094,113.888641,4.338724012793108,138.26373023131333,-0.0803304175310013
541,2019-06-23 13:08:42,22.570881,113.888698,4.178063177731105,128.10366575885143,-0.3871594428478846
541,2019-06-23 13:08:43,22.57086,113.888727,3.7909037348832206,125.82796579310764,0.4351232928220079
541,2019-06-23 13:08:44,22.57084,113.888757,4.2260270277052285,135.43393514459098,0.8852137106281583
541,2019-06-23 13:08:45,22.57081,113.888789,5.111240738333387,139.61864525172018,1.4384808422268085
541,2019-06-23 13:08:46,22.570772,113.888824,6.549721580560195,138.50638151891053,0.2977069977298368
541,2019-06-23 13:08:48,22.570677,113.888915,7.145135576019869,136.69112304610655,-0.680074311153751
541,2019-06-23 13:08:49,22.570629,113.888964,6.465061264866118,132.97919531386418,-0.1452256744228037
541,2019-06-23 13:08:51,22.570555,113.88905,6.17460991602051,143.2555266098359,-0.022675996983585
541,2019-06-23 13:08:52,22.570508,113.889088,6.151933919036925,137.2803491469756,-0.0483534344356768
