userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-05-23 13:11:17,22.627425,114.111857,0.0,104.85443506731008,3.7731402937211977
541,2019-05-23 13:11:19,22.627366,114.112098,7.5462805874423955,306.1488185991581,12.400127322379143
541,2019-05-23 13:11:20,22.627602,114.111748,19.94640790982154,263.28380231345875,-6.097375188233869
541,2019-05-23 13:11:22,22.627582,114.111564,7.751657533353804,220.30412810110408,-1.0392326462987391
541,2019-05-23 13:11:23,22.627545,114.11153,6.7124248870550645,230.32004979015252,0.2718060417523875
541,2019-05-23 13:11:25,22.62746,114.111419,7.256036970559839,232.67855924071176,0.6210723853150473
541,2019-05-23 13:11:26,22.627422,114.111365,7.877109355874887,240.0463559003084,0.2138963753884764
541,2019-05-23 13:11:28,22.627347,114.111224,8.30490210665184,232.70130937381143,-0.7423054319656757
541,2019-05-23 13:11:29,22.627302,114.11116,7.562596674686164,247.57305899674583,-2.36043397196672
541,2019-05-23 13:11:30,22.627278,114.111097,5.202162702719444,221.27125369407776,-0.3277368399895515
541,2019-05-23 13:11:32,22.627217,114.111039,4.546689022740341,229.2932871296424,-0.277692834307929
541,2019-05-23 13:11:34,22.627163,114.110971,3.991303354124483,257.6025185801755,-0.3782375358584651
541,2019-05-23 13:11:36,22.627149,114.110902,3.2348282824075527,262.14922438428243,-0.5269049053079429
541,2019-05-23 13:11:38,22.627142000000006,114.110847,2.181018471791667,254.8451683779711,-0.7214005940316257
541,2019-05-23 13:11:39,22.62714,114.11083899999998,1.4596178777600413,325.906436566756,0.469664340490264
541,2019-05-23 13:11:41,22.62717,114.110817,2.3989465587405694,340.9074555951985,0.116722819818491
541,2019-05-23 13:11:43,22.627218,114.110799,2.632392198377552,11.8476485911645,0.0522716953462625
541,2019-05-23 13:11:44,22.62724,114.110804,2.684663893723814,327.8852135387165,0.6891681276778203
541,2019-05-23 13:11:45,22.627265,114.11078700000002,3.3738320214016344,349.87094617272766,-0.0477860970576085
541,2019-05-23 13:11:47,22.627327,114.110775,3.2782598272864174,356.15954222026033,-0.1935958673247704
541,2019-05-23 13:11:49,22.627382,114.110771,2.8910680926368766,9.119677297951682,0.4674417046959882
541,2019-05-23 13:11:50,22.627405,114.110775,3.358509797332865,322.6243904455138,0.786330034508196
541,2019-05-23 13:11:52,22.627463,114.110727,4.931169866349257,305.8391698586613,1.9722113378120287
541,2019-05-23 13:11:53,22.627499,114.110673,6.903381204161286,310.4306620291611,-0.2419432449863015
541,2019-05-23 13:11:55,22.62758,114.11057,6.419494714188683,328.9924746475345,-0.8552035780156997
541,2019-05-23 13:11:56,22.627623,114.110542,5.564291136172983,357.45910030686315,0.0047213243768098
541,2019-05-23 13:11:58,22.627727,114.110537,5.573733784926603,340.7764445298327,-0.3816664119354929
541,2019-05-23 13:11:59,22.627772,114.11052,5.19206737299111,348.4084769951504,-0.2582825988016299
541,2019-05-23 13:12:00,22.627817,114.11051,4.93378477418948,347.1538861138708,-0.0158958250196437
541,2019-05-23 13:12:02,22.627902,114.110489,4.901993124150192,350.4732694167743,-0.0517930466088278
