userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-10-15 11:49:00,22.606308,113.859184,0.0,0.0,22.564020663438274
541,2019-10-15 11:49:01,22.606308,113.859184,22.564020663438274,277.361476001088,-12.163170190690709
541,2019-10-15 11:49:02,22.60636,113.858748,10.400850472747566,103.50715458568811,4.261438353704176
541,2019-10-15 11:49:04,22.606201,113.859465,18.92372718015592,0.0,-9.46186359007796
541,2019-10-15 11:49:06,22.606201,113.859465,0.0,0.0,7.580622662674042
541,2019-10-15 11:49:07,22.606201,113.859465,7.580622662674042,210.0681431596858,2.608185532791224
541,2019-10-15 11:49:09,22.606024,113.859354,12.79699372825649,150.58594315567336,0.2351453336056757
541,2019-10-15 11:49:11,22.605744,113.859525,13.267284395467842,129.63649030668,-1.3617651642316648
541,2019-10-15 11:49:13,22.60564,113.85966100000002,10.543754067004512,131.19661630425242,2.3494119049513174
541,2019-10-15 11:49:14,22.60556,113.85976,12.89316597195583,138.48598471201225,-0.7483154744907505
541,2019-10-15 11:49:16,22.60539,113.859923,11.396535022974328,132.95018857934508,-1.695216536911941
541,2019-10-15 11:49:17,22.605335,113.85998700000002,9.701318486062387,138.14530675077492,0.4999260936010374
541,2019-10-15 11:49:19,22.6052,113.860118,10.701170673264462,146.62947294732282,0.2361334849925933
541,2019-10-15 11:49:21,22.605029,113.86024,11.173437643249647,144.19962544907264,0.0447645025960365
541,2019-10-15 11:49:23,22.604869,113.860365,11.262966648441722,148.75026160874023,0.0481716788787531
541,2019-10-15 11:49:25,22.604691,113.860482,11.359310006199228,147.62568332722032,0.2111137588630605
541,2019-10-15 11:49:26,22.604608,113.860539,11.570423765062287,146.8857290785022,0.2012635527185313
541,2019-10-15 11:49:27,22.604516,113.860604,11.77168731778082,150.7454139330914,-0.4102683197944632
541,2019-10-15 11:49:28,22.604427,113.860658,11.361418997986355,149.93153656411403,-0.249830761637865
541,2019-10-15 11:49:30,22.60425,113.860769,10.861757474710627,143.9625534592883,-0.2572782560664706
541,2019-10-15 11:49:32,22.604099,113.860888,10.347200962577686,143.18415273031422,-0.0267157077523574
541,2019-10-15 11:49:33,22.604025,113.860948,10.320485254825329,146.93734467760123,-0.0096043040524582
541,2019-10-15 11:49:35,22.603869,113.861058,10.301276646720412,150.51397908002707,-0.0311283705084512
541,2019-10-15 11:49:36,22.60378900000001,113.861107,10.27014827621196,149.76802722621073,0.0273740095617096
541,2019-10-15 11:49:38,22.603629,113.861208,10.32489629533538,147.74648113676568,-0.5537561055002893
541,2019-10-15 11:49:39,22.60355,113.861262,9.77114018983509,147.1542910458652,-0.2645146090409094
541,2019-10-15 11:49:41,22.603407,113.861362,9.242110971753272,149.59200522104686,-0.1074975447038957
