userid,checkin_time,lat,lon,speed,direction,acceleration
541,2019-04-20 13:36:36,22.548315,114.117783,0.0,179.07173074806292,5.065588224406985
541,2019-04-20 13:36:38,22.548087,114.117787,10.13117644881397,274.4890863895034,0.7396773659212732
541,2019-04-20 13:36:40,22.548111,114.117456,11.610531180656515,351.5942761705627,-9.37226923827484
541,2019-04-20 13:36:41,22.548136,114.117452,2.238261942381679,102.48802477348778,1.0308085812429462
541,2019-04-20 13:36:42,22.548127,114.117496,3.269070523624625,69.08543884688277,-0.242872885083571
541,2019-04-20 13:36:44,22.548145,114.117547,2.783324753457483,127.51638986481744,0.2640504803812322
541,2019-04-20 13:36:46,22.548106,114.117602,3.3114257142199475,212.4133555896884,3.98489630443653
541,2019-04-20 13:36:47,22.548058,114.117569,7.296322018656478,230.6859595821777,-0.6324919920697729
541,2019-04-20 13:36:49,22.547968,114.11745,6.031338034516932,209.70189304673744,-1.2073186732170116
541,2019-04-20 13:36:51,22.5479,114.117408,3.616700688082909,288.23902231891884,7.51918705585347
541,2019-04-20 13:36:52,22.547914,114.117362,11.13588774393638,304.5408715300722,0.4746365162739234
541,2019-04-20 13:36:53,22.548003,114.117222,11.610524260210305,282.8412609184915,-0.4032319682221832
541,2019-04-20 13:36:55,22.548039000000006,114.117051,10.804060323765937,298.53989237172243,-0.8131891401333089
541,2019-04-20 13:36:57,22.548149,114.116832,9.17768204349932,303.9690872397968,-2.259058610175168
541,2019-04-20 13:36:59,22.548205,114.116742,4.659564823148982,330.0054624903772,0.6848021694188677
541,2019-04-20 13:37:00,22.548229,114.116727,5.34436699256785,313.63069880062176,1.1251737534903632
541,2019-04-20 13:37:02,22.54831,114.116635,7.594714499548576,310.60298716583026,0.779620170358962
541,2019-04-20 13:37:03,22.548367,114.116563,8.374334669907538,316.66116015528,-3.003420483397936
541,2019-04-20 13:37:04,22.548413,114.116516,5.370914186509602,345.2181234387549,-1.2083913275274458
541,2019-04-20 13:37:05,22.548448,114.116506,4.162522858982157,348.9971072217154,-0.968192836428242
541,2019-04-20 13:37:06,22.548486,114.116498,3.194330022553914,318.8157996254754,0.0888841705391931
541,2019-04-20 13:37:08,22.548524,114.116462,3.372098363632301,284.2202503641306,0.7079265272271873
541,2019-04-20 13:37:09,22.548535,114.116415,4.080024890859488,278.7929413634612,-0.6191092295771676
541,2019-04-20 13:37:11,22.548545,114.116345,2.841806431705153,308.52528059040685,0.0172119933355907
541,2019-04-20 13:37:13,22.54857,114.116311,2.8762304183763345,293.1423712942574,0.55050391611235
541,2019-04-20 13:37:14,22.548585,114.116273,3.4267343344886845,295.2096932342321,-0.5124878170415657
541,2019-04-20 13:37:15,22.548595,114.11625,2.914246517447119,296.6894158382568,-0.6455882271648417
541,2019-04-20 13:37:16,22.548608,114.116222,2.268658290282277,280.5154717801845,-0.8590084091581758
541,2019-04-20 13:37:18,22.548614,114.116187,0.5506414719659257,291.49133464087345,-0.0368171645169585
541,2019-04-20 13:37:27,22.548622,114.116165,0.2192869913132991,70.15424939902539,0.2371942939734388
541,2019-04-20 13:37:28,22.548623000000006,114.116168,0.456481285286738,198.3909170016594,-0.0559357655166774
541,2019-04-20 13:37:33,22.548598,114.116159,0.1768024577033505,310.38948579535844,0.0357191355256334
541,2019-04-20 13:37:44,22.548609,114.116145,0.5697129484853187,318.0573490376566,1.2618384089173629
541,2019-04-20 13:37:46,22.548646,114.116109,3.0933897663200445,323.0376052301212,1.3269413265138517
541,2019-04-20 13:37:47,22.548673,114.116087,4.420331092833896,328.379287722769,1.480321953404478
541,2019-04-20 13:37:48,22.548712,114.11606100000002,5.900653046238374,339.56149149158534,1.6344393033608648
541,2019-04-20 13:37:49,22.548769,114.116038,7.535092349599239,344.24110668882685,0.867090109151631
541,2019-04-20 13:37:50,22.548841,114.116016,8.40218245875087,335.8398243504096,0.0386585156868797
541,2019-04-20 13:37:51,22.548911,114.115982,8.44084097443775,354.4834522041912,0.0867750069748547
541,2019-04-20 13:37:53,22.549064,114.115966,8.61439098838746,0.6697868704119401,-0.2351889302119154
541,2019-04-20 13:37:54,22.549143,114.115967,8.379202058175544,357.4818361644088,-0.0909512779204444
541,2019-04-20 13:37:56,22.54929,114.11596000000002,8.197299502334655,15.216547966148823,0.3351765676815565
541,2019-04-20 13:37:58,22.549436,114.116003,8.867652637697768,20.9248838235863,0.1782208215454872
541,2019-04-20 13:38:00,22.549593,114.116068,9.224094280788742,26.396487243577383,-0.2718180000566317
541,2019-04-20 13:38:02,22.54974,114.116147,8.680458280675479,14.268420168552495,-0.4398683344423091
541,2019-04-20 13:38:03,22.549809,114.116166,8.24058994623317,17.779773878763137,0.1184543648036378
541,2019-04-20 13:38:05,22.549953,114.116216,8.477498675840446,37.40914574959271,-0.5108381659471597
541,2019-04-20 13:38:06,22.550017,114.116269,7.966660509893286,37.13688865768796,-0.9672675887383564
541,2019-04-20 13:38:07,22.550067,114.11631,6.9993929211549295,39.02327621850532,0.3081821992936731
541,2019-04-20 13:38:09,22.550165,114.116396,7.615757319742276,44.29882524598219,0.3140545806253128
541,2019-04-20 13:38:11,22.550271,114.116508,8.243866480992901,30.82667381122224,0.7781115713827305
541,2019-04-20 13:38:12,22.550336,114.11655,9.021978052375632,41.10918437204754,0.5422269424442323
541,2019-04-20 13:38:14,22.550463,114.11667,10.106431937264096,43.72004812526433,0.2958249487160866
541,2019-04-20 13:38:16,22.550604,114.116816,10.69808183469627,33.741699082643834,-0.0829956968988758
541,2019-04-20 13:38:18,22.550763,114.116931,10.532090440898518,28.39603189233196,-0.6614023595286067
